eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19668313865414128,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7477770468457149,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5441308173341373,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4280168192361176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.22437058972454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7754644979161136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9721476365702553,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9721476365702553,True
multicopter,hover_descent,0.0,0.0,90.0,,4.242441948522559,True
multicopter,hover_descent,0.0,0.0,90.0,,4.999789780955124,True
multicopter,hover_descent,0.0,0.0,90.0,,6.094189107393059,True
multicopter,hover_descent,0.0,0.0,90.0,,7.308880719308405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403280045746339,True
multicopter,hover_descent,0.0,0.0,90.0,,9.160627878178905,True
multicopter,hover_descent,0.0,0.0,90.0,,9.43092219013121,True
