eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99147170734985,497.42171491021895,500.0,292.98694202057135,3.449134255792772,3.449134255792772,203.30490569116617,0.0,False
multicopter,hover_climb,0.9954653534259916,42.06191634194331,61.14002671130142,497.2673199854781,499.8357763807779,293.3804565802401,3.468422888623712,3.4537668327211035,203.8000890376714,0.1860302573723422,False
multicopter,hover_climb,0.9826846749189888,41.52188767263334,61.68015278500147,495.8533148648499,498.3986996082071,295.0692319001856,3.5237091797433933,3.473647625927076,205.60050928333823,0.7072754555053942,False
multicopter,hover_climb,0.9640200906649736,40.73324326753411,62.466404520868615,493.848628714906,496.3590052801048,297.51082379773123,3.60701237059256,3.502390812208393,208.2213484028954,1.4604965902560678,False
multicopter,hover_climb,0.9430307871053616,39.84637128614204,63.34687564022248,491.677742753297,494.1471940477123,300.2214069773337,3.704532657410931,3.534300648303703,211.1562521340749,2.296508978235996,False
multicopter,hover_climb,0.9238720313523346,39.03684639516907,64.14702353393281,489.7712639432872,492.2022347958729,302.6630449018249,3.797326775577734,3.563044376428672,213.823411779776,3.049730112986669,False
multicopter,hover_climb,0.9104751579219836,38.4707813206472,64.70447540231162,488.4796467275295,490.8832313554333,304.351880851762,3.864483489435581,3.582925883389939,215.68158467437203,3.5709753111197213,False
multicopter,hover_climb,0.9056662886038386,38.267589659317125,64.90415689566537,488.02419553026994,490.4178756013882,304.9543861602437,3.8890643571810464,3.5900187650195763,216.3471896522179,3.757005568492064,False
multicopter,hover_descent,0.9056662886038386,38.267589659317125,54.973546240134574,488.32096885146575,490.4178756013882,267.5245932565144,3.413799241960059,3.413799241960059,183.2451541337819,3.757005568492064,False
multicopter,hover_descent,0.899706240061321,38.01575662230935,54.90508990837497,487.7661774410312,489.84700237939705,267.5008478290308,3.4322048960938227,3.4134962338464616,183.0169663612499,4.029266505170712,False
multicopter,hover_descent,0.8830485596408189,37.31191097073883,54.71021293514477,486.2494945213846,488.2856016565009,267.4161538995187,3.484972124919256,3.4124154806011338,182.3673764504825,4.7921246976361855,False
multicopter,hover_descent,0.8590890260925074,36.29953631376792,54.42092899293329,484.1535272790447,486.1261459383478,267.247600513186,3.5644771692646824,3.410264622560428,181.40309664311096,5.894486725028946,False
multicopter,hover_descent,0.8326543139603855,35.18257664621347,54.08983658433219,481.9542121165237,483.858363138702,266.9989211789437,3.657527872013005,3.407091301885893,180.2994552811073,7.1180162682408135,False
multicopter,hover_descent,0.8089838629394512,34.18241674392048,53.78312922091569,480.08181515630895,481.9264611746322,266.72172205830543,3.746026778230707,3.4035540489687395,179.2770974030523,8.220378295633573,False
multicopter,hover_descent,0.7926863602036437,33.493789867759595,53.56652467303241,478.8440129965544,480.648855603942,266.5015957469232,3.810040430816681,3.400745084657141,178.55508224344138,8.983236488099047,False
multicopter,hover_descent,0.786886498007711,33.248725267931455,53.48839841201797,478.4133683661354,480.204297413249,266.4175942623356,3.833462415053245,3.3996731674890124,178.29466137339324,9.255497424777696,False
