eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006621822299405945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025175756079905427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05198696720720563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08174516649961895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10855637762691914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12711031140741863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13373213370682457,True
vector_thrust,second_climb,1.0035431949649116,0.1299586099839062,10.782523645677932,7.722021612028539,0.13373213370682457,True
vector_thrust,second_climb,1.003889257495021,0.1300184779035391,10.786415682743703,7.721127594185558,0.15848991673121976,True
vector_thrust,second_climb,1.0048596319041778,0.13018650263883377,10.797330490905573,7.718616074140045,0.2278596832421411,True
vector_thrust,second_climb,1.0062637626876616,0.13043003390511174,10.813127796313221,7.714969724072308,0.32810190021774577,True
vector_thrust,second_climb,1.0078248619000847,0.13070134786432228,10.830696117144935,7.710898765529809,0.4393623671959029,True
vector_thrust,second_climb,1.0092337378184808,0.13094671389127654,10.84655593431724,7.707209351251343,0.5396045841715076,True
vector_thrust,second_climb,1.0102100293034564,0.13111702658224883,10.85754869384255,7.704644130789211,0.6089743506824289,True
vector_thrust,second_climb,1.010558725176489,0.13117791275460006,10.86147542269844,7.703726213931936,0.6337321337068241,True
vector_thrust,departure_terminal_procedures,0.8409208644851239,0.10457187514042104,8.964050084045352,8.041558625164939,0.6337321337068241,True
vector_thrust,departure_terminal_procedures,0.8409208644851437,0.10457187514042371,8.964050084045565,8.041558625164923,0.6757273356829132,True
vector_thrust,departure_terminal_procedures,0.8409208644851826,0.10457187514042915,8.964050084045994,8.041558625164877,0.7933952768224632,True
vector_thrust,departure_terminal_procedures,0.8409208644852523,0.10457187514043886,8.964050084046765,8.041558625164797,0.9634303782801917,True
vector_thrust,departure_terminal_procedures,0.840920864485322,0.10457187514044852,8.964050084047528,8.04155862516472,1.152155102868727,True
vector_thrust,departure_terminal_procedures,0.8409208644853897,0.10457187514045793,8.964050084048276,8.041558625164644,1.3221902043264553,True
vector_thrust,departure_terminal_procedures,0.8409208644854268,0.1045718751404631,8.964050084048685,8.041558625164601,1.4398581454660055,True
vector_thrust,departure_terminal_procedures,0.8409208644854416,0.10457187514046515,8.964050084048846,8.041558625164585,1.4818533474420945,True
vector_thrust,accel_climb,1.175221093041545,0.16398352468797323,12.767534020723904,7.166702235957838,1.4818533474420945,True
vector_thrust,accel_climb,1.1771246297904545,0.1644222778252591,12.790078055980745,7.159155349018166,1.6006907059591915,True
vector_thrust,accel_climb,1.1824756343363403,0.16566320460581582,12.85353310887967,7.137829049908575,1.9336655852116138,True
vector_thrust,accel_climb,1.1902535241154208,0.16748687359723516,12.945984032020224,7.106548104645434,2.4148282266945165,True
vector_thrust,accel_climb,1.1989494954817241,0.16955389882365135,13.049654103741881,7.071199800181066,2.9488784681896703,True
vector_thrust,accel_climb,1.2068414389115714,0.17145561495328415,13.144021679015937,7.0387979958567986,3.4300411096725734,True
vector_thrust,accel_climb,1.2123346591593145,0.1727938765551662,13.209866892148579,7.016074199667974,3.763015988924996,True
vector_thrust,accel_climb,1.2143014856445054,0.17327595197401247,13.233474699629404,7.007905435294469,3.8818533474420924,True
vector_thrust,cruise_0,0.7663075075787074,0.09454873908187084,8.139433486667054,8.1048939945688,3.8818533474420924,True
vector_thrust,cruise_0,0.7663075062132901,0.09454873891090373,8.139433471760135,8.104893994783007,3.89527918583193,True
vector_thrust,cruise_0,0.7663075103065019,0.09454873942342443,8.139433516447708,8.10489399414086,3.9328975490512317,True
