eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.559468811980597,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.559468811980597,0.0,0.0,0.0061704214912005366,True
lift_and_cruse,hover_climb,9.412754953531659,4.559468811980597,0.0,0.0,0.023459558313216486,True
lift_and_cruse,hover_climb,19.436976651092134,4.559468811980597,0.0,0.0,0.04844308488109942,True
lift_and_cruse,hover_climb,30.563023348907855,4.559468811980597,0.0,0.0,0.07617270735523447,True
lift_and_cruse,hover_climb,40.587245046468325,4.559468811980597,0.0,0.0,0.1011562339231174,True
lift_and_cruse,hover_climb,47.52422169756047,4.559468811980597,0.0,0.0,0.11844537074513337,True
lift_and_cruse,hover_climb,49.99999999999999,4.559468811980597,0.0,0.0,0.1246157922363339,True
lift_and_cruse,dep_transition,49.99999999999999,56.76082703497794,5.0,0.0,0.1246157922363339,True
lift_and_cruse,dep_transition,50.4951556604879,56.823765329844775,5.09903113209758,0.0007671857580363196,0.12555365674757613,True
lift_and_cruse,dep_transition,51.88255099070633,57.00011451325935,5.376510198141267,0.002921321037961466,0.12818149471269788,True
lift_and_cruse,dep_transition,53.887395330218425,57.254946466665615,5.777479066043686,0.0060459284975728726,0.13197883059438914,True
lift_and_cruse,dep_transition,56.11260466978156,57.537788596382654,6.222520933956314,0.009530301481240315,0.1361935554500126,True
lift_and_cruse,dep_transition,58.117449009293665,57.792620549788914,6.623489801858734,0.012684317186518176,0.13999089133170384,True
lift_and_cruse,dep_transition,59.50484433951209,57.96896973320349,6.900968867902419,0.014875123948970498,0.14261872929682562,True
lift_and_cruse,dep_transition,59.99999999999999,58.031908028070326,7.0,0.015658630052089843,0.14355659380806784,True
lift_and_cruse,second_climb,59.99999999999999,84.6764680293204,14.052779672120161,0.015658630052089843,0.14355659380806784,True
lift_and_cruse,second_climb,71.8837358517097,84.6764680293204,14.056303849182589,0.04474050949753692,0.1673240655114872,True
lift_and_cruse,second_climb,105.18122377695195,84.6764680293204,14.066186378812615,0.12622612494386198,0.2339190413619717,True
lift_and_cruse,second_climb,153.29748792524222,84.6764680293204,14.080487925353143,0.24397625089642988,0.3301515696585522,True
lift_and_cruse,second_climb,206.70251207475772,84.6764680293204,14.096390415394659,0.3746690307998091,0.436961617957583,True
lift_and_cruse,second_climb,254.818776223048,84.6764680293204,14.110744241792707,0.49241915675237696,0.5331941462541634,True
lift_and_cruse,second_climb,288.11626414829027,84.6764680293204,14.120691963394325,0.5739047721987018,0.599789122104648,True
lift_and_cruse,second_climb,299.99999999999994,84.6764680293204,14.124245154476558,0.6029866516441489,0.6235565938080673,True
