eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16244656297441268,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6176117178242166,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2753444233971185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.005372650792139,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6631053563650413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1182705112148454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.280717074189258,True
multicopter,hover_descent,0.0,0.0,90.0,,3.280717074189258,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5381651501385285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259518629151141,True
multicopter,hover_descent,0.0,0.0,90.0,,5.301904607888798,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4588657592374314,True
multicopter,hover_descent,0.0,0.0,90.0,,7.501251737975089,True
multicopter,hover_descent,0.0,0.0,90.0,,8.2226052169877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.480053292936972,True
