eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02584472109749,476.1824447128352,483.0687807610879,37.85491237915772,0.1922756770250399,0.1922756770250399,36.05168944219498,0.0,False
lift_and_cruse,hover_climb,0.9999830706503442,93.74841287346976,18.026286892992413,476.1797514396677,483.0662899803913,37.85605613893718,0.1922836541996173,0.1922814865005379,36.052573785984826,0.0052569424137419,False
lift_and_cruse,hover_climb,0.9999356334422,93.74396563520628,18.02752633086705,476.1722046286704,483.05931075123607,37.85926203568715,0.1923060129470061,0.1922977701458915,36.05505266173412,0.0199865677377584,False
lift_and_cruse,hover_climb,0.9998670788955684,93.73753864645954,18.02931835626348,476.1612980579576,483.0492247877736,37.86389703067401,0.1923383376606245,0.192321312580495,36.05863671252696,0.0412714930296283,False
lift_and_cruse,hover_climb,0.9997909810641936,93.73040447476816,18.031308717119444,476.1491911369472,483.038029263516,37.86904472246634,0.1923742366713586,0.1923474591454262,36.06261743423889,0.0648959777928191,False
lift_and_cruse,hover_climb,0.9997224120519858,93.72397612987366,18.033103196229817,476.1382817892735,483.02794158814856,37.873685544030245,0.1924065997261283,0.1923710311748425,36.066206392459634,0.0861809030846891,False
lift_and_cruse,hover_climb,0.9996749568055692,93.71952720052212,18.034345693791657,476.1307315154634,483.020960224267,37.87689870631013,0.1924290062836774,0.1923873517238526,36.068691387583314,0.1009105284087056,False
lift_and_cruse,hover_climb,0.9996580194281294,93.71793932138712,18.034789270480616,476.1280367011996,483.0184685099952,37.8780457900768,0.1924370051955649,0.1923931780828105,36.06957854096123,0.1061674708224475,False
lift_and_cruse,dep_transition,0.9996580194281294,93.71793932138712,96.84345103957556,466.3213320264357,504.0997540574871,207.6753611385916,1.0333501967335583,1.0221977712099517,193.6869020791511,0.1061674708224475,False
lift_and_cruse,dep_transition,0.9996432048842864,93.71655045790186,97.79580244956344,466.0727181253954,504.2429786076305,209.8295190699584,1.043527678068033,1.0328007403065496,195.59160489912688,0.1070034488446993,False
