eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198544412940588,0.0,1587.6748198413875,4.320583683418946e-12,134.14543342968395,0.1704278566955011,0.951202022350764,0.0121391643010251,0.0,0.0,0.0,0.0,0.0,0.0,0.5882310614580181,0.0,0.0,True
multicopter,hover_climb,0.4203746020308487,0.0,1589.465402398411,4.32055296053272e-12,134.13464230240143,0.1702483516386947,0.9512368339917644,0.0121372116296008,0.0,0.0,0.0,0.0,0.0,0.0,0.589044892788056,0.0,0.1530694634252493,True
multicopter,hover_climb,0.4226759688130581,0.0,1594.4993261775053,4.320466915147435e-12,134.10442004824105,0.1697457390550993,0.9513342681066654,0.0121317214992854,0.0,0.0,0.0,0.0,0.0,0.0,0.5913338525914034,0.0,0.5819605691958538,True
multicopter,hover_climb,0.4260104485051987,0.0,1601.8175692705634,4.320342589029058e-12,134.0607792363339,0.169020364204434,0.9514747877360724,0.0121237393022204,0.0,0.0,0.0,0.0,0.0,0.0,0.5946641612172068,0.0,1.2017261738097211,True
multicopter,hover_climb,0.4297228369613682,0.0,1610.001569703221,4.3202046250839204e-12,134.01237949294224,0.1682165543299473,0.951630368220245,0.0121148128889842,0.0,0.0,0.0,0.0,0.0,0.0,0.5983921669429405,0.0,1.889614098346745,True
multicopter,hover_climb,0.4330769152301059,0.0,1617.4308345606162,4.320080331370026e-12,133.96880450932292,0.1674935343069307,0.9517701930612772,0.0121067112055267,0.0,0.0,0.0,0.0,0.0,0.0,0.601779765475875,0.0,2.5093797029606124,True
multicopter,hover_climb,0.435402722506703,0.0,1622.6032044102408,4.319994323779339e-12,133.93866460344054,0.1669938580174663,0.9518667607752908,0.0121010721013508,0.0,0.0,0.0,0.0,0.0,0.0,0.6041401674987459,0.0,2.9382708087312173,True
multicopter,hover_climb,0.4362336635294894,0.0,1624.455404643824,4.319963628503635e-12,133.92791038489167,0.16681565951285,0.9519011868460102,0.0120990531249521,0.0,0.0,0.0,0.0,0.0,0.0,0.6049857953303698,0.0,3.0913402721564665,True
multicopter,hover_descent,0.4186039034990307,0.0,1563.1124123938323,4.31996361289275e-12,120.02940973032452,-0.1100679108575643,0.9518942279229332,0.0117112465621794,0.0,0.0,0.0,0.0,0.0,0.0,0.5821402072962416,0.0,3.0913402721564665,True
multicopter,hover_descent,0.4185986102053274,0.0,1561.246432706162,4.319994315948647e-12,120.02149713490388,-0.1102075099369164,0.9518619766795609,0.011712744352189,0.0,0.0,0.0,0.0,0.0,0.0,0.5812953399810058,0.0,3.360348567169265,True
multicopter,hover_descent,0.418555958024403,0.0,1556.0351696536554,4.320080333817844e-12,119.99925116210764,-0.1105993023344213,0.9517715326702012,0.0117169251561101,0.0,0.0,0.0,0.0,0.0,0.0,0.5789369532581995,0.0,4.114093060210148,True
multicopter,hover_descent,0.4184234960305786,0.0,1548.548963754806,4.320204637447727e-12,119.96691088952636,-0.1111671344016989,0.951640635066656,0.0117229249206306,0.0,0.0,0.0,0.0,0.0,0.0,0.5755519668277684,0.0,5.2032854103628,True
multicopter,hover_descent,0.4181817569317682,0.0,1540.300735645504,4.3203426114523956e-12,119.9307517675072,-0.1117996952277181,0.9514950715997992,0.0117295260928292,0.0,0.0,0.0,0.0,0.0,0.0,0.5718264442573141,0.0,6.412197714611941,True
multicopter,hover_descent,0.4178820216486056,0.0,1532.9236899796056,4.320466926572761e-12,119.8979429201481,-0.1123716938984979,0.9513636744744908,0.0117354211527684,0.0,0.0,0.0,0.0,0.0,0.0,0.568497995855132,0.0,7.501390064764594,True
multicopter,hover_descent,0.4176308636355228,0.0,1527.848551297517,4.320552954117138e-12,119.87511409242956,-0.1127686818867494,0.9512726074564404,0.0117394715438076,0.0,0.0,0.0,0.0,0.0,0.0,0.5662101136252655,0.0,8.255134557805476,True
multicopter,hover_descent,0.4175328052605018,0.0,1526.0431539791073,4.32058365973659e-12,119.86694215221527,-0.1129105931930066,0.9512400789399988,0.0117409113031791,0.0,0.0,0.0,0.0,0.0,0.0,0.5653966247229082,0.0,8.524142852818276,True
