eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.846916514457186,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.846916514457186,0.0,0.0,0.1741344889806983,True
multicopter,hover_climb,282.3826486059498,4.846916514457186,0.0,0.0,0.6620484847608087,True
multicopter,hover_climb,583.1092995327641,4.846916514457186,0.0,0.0,1.3671046366036141,True
multicopter,hover_climb,916.8907004672358,4.846916514457186,0.0,0.0,2.149657926690401,True
multicopter,hover_climb,1217.61735139405,4.846916514457186,0.0,0.0,2.8547140785332057,True
multicopter,hover_climb,1425.7266509268143,4.846916514457186,0.0,0.0,3.3426280743133163,True
multicopter,hover_climb,1500.0,4.846916514457186,0.0,0.0,3.516762563294015,True
multicopter,hover_descent,1500.0,3.1257912869299167,0.0,0.0,3.516762563294015,True
multicopter,hover_descent,1425.7266509268143,3.1257912869299167,0.0,0.0,3.786779097637254,True
multicopter,hover_descent,1217.6173513940503,3.1257912869299167,0.0,0.0,4.543348614504819,True
multicopter,hover_descent,916.890700467236,3.1257912869299167,0.0,0.0,5.63662324236488,True
multicopter,hover_descent,583.1092995327642,3.1257912869299167,0.0,0.0,6.850066533036352,True
multicopter,hover_descent,282.38264860594995,3.1257912869299167,0.0,0.0,7.943341160896413,True
multicopter,hover_descent,74.27334907318571,3.1257912869299167,0.0,0.0,8.699910677763977,True
multicopter,hover_descent,-0.0,3.1257912869299167,0.0,0.0,8.969927212107219,True
