eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767560456744738,0.0,1940.020481791814,4.673708288253345e-12,113.40788147535828,0.1114953884007019,0.9239138067324644,0.0315780349445758,0.0,0.0,0.0,0.0,0.0,0.0,0.5298452131255427,0.0,0.0,True
vector_thrust,hover_climb,0.7767757170271545,0.0,1940.0885189368792,4.673707181237091e-12,113.40758108905628,0.1114917472577842,0.9239155817913268,0.0315780241404649,0.0,0.0,0.0,0.0,0.0,0.0,0.5298683048089353,0.0,0.0061251867812058,True
vector_thrust,hover_climb,0.7768308255865072,0.0,1940.2791743682933,4.673704079259666e-12,113.40673941857966,0.1114815452869985,0.9239205552395368,0.0315779938456493,0.0,0.0,0.0,0.0,0.0,0.0,0.5299330139102724,0.0,0.0232875787623195,True
vector_thrust,hover_climb,0.7772041908756242,0.0,1940.554730391896,4.673699595945731e-12,113.4055229662534,0.1114668037578014,0.923927741712501,0.0315779499606907,0.0,0.0,0.0,0.0,0.0,0.0,0.5300265411556262,0.0,0.0480879537285568,True
vector_thrust,hover_climb,0.7777805291460063,0.0,1940.860645397892,4.6736946205235694e-12,113.4041726959263,0.1114504429071658,0.923935717558261,0.0315779011387243,0.0,0.0,0.0,0.0,0.0,0.0,0.5301303761963257,0.0,0.0756142932612157,True
vector_thrust,hover_climb,0.7782986367332653,0.0,1941.136329152416,4.673690138272835e-12,113.40295601213452,0.1114357032040699,0.9239429030690544,0.0315778570414425,0.0,0.0,0.0,0.0,0.0,0.0,0.5302239532280676,0.0,0.100414668227453,True
vector_thrust,hover_climb,0.7786565337030072,0.0,1941.327143620677,4.6736870364282506e-12,113.4021139601236,0.1114255035233456,0.9239478753317044,0.0315778264638389,0.0,0.0,0.0,0.0,0.0,0.0,0.5302887243461903,0.0,0.1175770602085667,True
vector_thrust,hover_climb,0.7787841379622363,0.0,1941.3952514871864,4.67368592919096e-12,113.40181341424916,0.1114218634026416,0.9239496498592864,0.0315778155385646,0.0,0.0,0.0,0.0,0.0,0.0,0.5303118436141865,0.0,0.1237022469897726,True
vector_thrust,second_climb,0.5476738508959282,0.0,1372.074909576156,1904.670717814168,80.57800421358004,0.7999023326002731,0.914026463108564,0.044921150548925,0.0,0.0,0.0,0.0,0.0,0.0,0.3747962061392226,0.0,0.1237022469897726,True
vector_thrust,second_climb,0.5477895127498377,0.0,1372.1054158274544,1904.7908049954444,80.57684631671822,0.7999371826654598,0.9140277778761772,0.04493478745472,0.0,0.0,0.0,0.0,0.0,0.0,0.3748204958562485,0.0,0.1484600300141678,True
vector_thrust,second_climb,0.5481131983820415,0.0,1372.1913446958724,1905.128236212376,80.5735904603806,0.8000350354538556,0.9140314796889424,0.0449729906822474,0.0,0.0,0.0,0.0,0.0,0.0,0.3748886922247073,0.0,0.2178297965250891,True
vector_thrust,second_climb,0.5485799157133763,0.0,1372.3166916053888,1905.6183384707504,80.56885652867865,0.8001769688909678,0.9140368753665628,0.0450281794043498,0.0,0.0,0.0,0.0,0.0,0.0,0.3749875981265654,0.0,0.3180720135006938,True
vector_thrust,second_climb,0.5490965143756523,0.0,1372.4574408683409,1906.16580090555,80.56356375601314,0.8003352355593913,0.9140429278412464,0.0450894123308993,0.0,0.0,0.0,0.0,0.0,0.0,0.3750978720885432,0.0,0.4293324804788509,True
vector_thrust,second_climb,0.5495606717147149,0.0,1372.5857122195025,1906.662221853397,80.55876220835133,0.8004784847288428,0.9140484378403838,0.0451445625115151,0.0,0.0,0.0,0.0,0.0,0.0,0.3751976723953985,0.0,0.5295746974544556,True
vector_thrust,second_climb,0.5498811651955373,0.0,1372.675287741667,1907.0075325050009,80.55542205625815,0.8005779780909503,0.9140522822038114,0.045182717700037,0.0,0.0,0.0,0.0,0.0,0.0,0.3752669840504826,0.0,0.598944463965377,True
vector_thrust,second_climb,0.5499954064465332,0.0,1372.7074168832276,1907.13112642087,80.55422665138435,0.8006135582381291,0.9140536604103172,0.04519633323412,0.0,0.0,0.0,0.0,0.0,0.0,0.375291770110265,0.0,0.6237022469897722,True
vector_thrust,departure_terminal_procedures,0.5205489737483939,0.0,1316.2879347929336,1280.2541413131016,60.15806773125879,0.7449893906931953,0.9139006252653128,0.0367081846081818,0.0,0.0,0.0,0.0,0.0,0.0,0.359866948300497,0.0,0.6237022469897722,True
