eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006891496455036947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02620104042857024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054104139920625835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08507424386774434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11297734335979992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13228688733333324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1391783837883702,True
lift_and_cruse,dep_transition,-0.11110806447178109,0.05570768929033088,-1.0000000000000009,-1.9944834525934283,0.1391783837883702,True
lift_and_cruse,dep_transition,-0.10010861216999775,0.055568941509420725,-0.9009688679024209,-1.8015209476866878,0.14004131444882972,True
lift_and_cruse,dep_transition,-0.06928327371226242,0.05525470575312341,-0.6234898018587346,-1.253889108048431,0.1424591924297543,True
lift_and_cruse,dep_transition,-0.024728856767239543,0.05499445345415485,-0.2225209339563149,-0.44966092422128195,0.14595312734369434,True
lift_and_cruse,dep_transition,0.02472943800205576,0.054973430432419174,0.22252093395631461,0.4498434572398853,0.14983110253064438,True
lift_and_cruse,dep_transition,0.06928775015131104,0.055195816995899184,0.6234898018587327,1.255307991119306,0.15332503744458445,True
lift_and_cruse,dep_transition,0.10011783392816886,0.05548387435989434,0.9009688679024184,1.8044492221065493,0.155742915425509,True
lift_and_cruse,dep_transition,0.11111936953668303,0.05561328646971859,1.0000000000000009,1.9980723418887945,0.15660584608596856,True
lift_and_cruse,second_climb,1.021858720131053,0.11600982821889741,9.309912017052293,8.808380598606881,0.15660584608596856,True
lift_and_cruse,second_climb,1.0222016630223265,0.11605531763073199,9.313130869310886,8.807883032768872,0.18037331778938792,True
lift_and_cruse,second_climb,1.0231632938423305,0.11618295418929594,9.322157178445018,8.806483713396535,0.24696829363987238,True
lift_and_cruse,second_climb,1.0245547833866029,0.11636785876359423,9.335219564194807,8.804448189323697,0.34320082193645285,True
lift_and_cruse,second_climb,1.026101844262715,0.11657373172135835,9.349744050667871,8.802170344133499,0.45001087023548364,True
lift_and_cruse,second_climb,1.0274980664598965,0.11675979901149933,9.362853932867113,8.800101363301433,0.5462433985320642,True
lift_and_cruse,second_climb,1.0284655987606819,0.11688888544964321,9.371939468738917,8.798660324327878,0.6128383743825486,True
lift_and_cruse,second_climb,1.0288111681428562,0.11693502013020568,9.375184680179755,8.798144191511557,0.636605846085968,True
lift_and_cruse,departure_terminal_procedures,0.9636745248303461,0.1085725428517757,8.7604221862708,8.875858476907592,0.636605846085968,True
lift_and_cruse,departure_terminal_procedures,0.9636745248303425,0.10857254285177526,8.760422186270766,8.875858476907595,0.6720296526524462,True
lift_and_cruse,departure_terminal_procedures,0.9636745248303401,0.10857254285177495,8.760422186270743,8.875858476907597,0.7712849530169129,True
lift_and_cruse,departure_terminal_procedures,0.9636745248303401,0.10857254285177495,8.760422186270741,8.875858476907597,0.9147130176558108,True
lift_and_cruse,departure_terminal_procedures,0.9636745248303461,0.10857254285177567,8.760422186270798,8.875858476907593,1.0739061593376298,True
lift_and_cruse,departure_terminal_procedures,0.9636745248303461,0.10857254285177567,8.760422186270798,8.875858476907593,1.217334223976528,True
lift_and_cruse,departure_terminal_procedures,0.9636745248303401,0.10857254285177495,8.760422186270741,8.875858476907597,1.3165895243409944,True
lift_and_cruse,departure_terminal_procedures,0.9636745248303401,0.10857254285177495,8.760422186270743,8.875858476907597,1.3520133309074727,True
lift_and_cruse,accel_climb,0.9096010354938157,0.10213429566662677,8.253758039243932,8.905931446013147,1.3520133309074727,True
lift_and_cruse,accel_climb,0.8969625716957865,0.10068296466174112,8.135417851560941,8.908781884892456,1.4708506894245696,True
lift_and_cruse,accel_climb,0.8630014047007273,0.09689737500739287,7.818054315575665,8.906344517948849,1.803825568676992,True
lift_and_cruse,accel_climb,0.8174350363398325,0.09207762283119203,7.393634393801217,8.877673111071237,2.2849882101598946,True
lift_and_cruse,accel_climb,0.7712311142106001,0.08748600395022083,6.964782335988591,8.815479955507254,2.8190384516550484,True
lift_and_cruse,accel_climb,0.7331130198506577,0.08391582490721486,6.612026092943124,8.73629045130946,3.3002010931379515,True
lift_and_cruse,accel_climb,0.708493859133412,0.08171226701175502,6.384656873424193,8.670593596815628,3.633175972390374,True
lift_and_cruse,accel_climb,0.7000324614630484,0.08097318219108407,6.306591507937604,8.64523836806958,3.7520133309074706,True
lift_and_cruse,cruise_0,0.7104932244935493,0.08187029113910814,6.402544319843939,8.678278953305908,3.7520133309074706,True
lift_and_cruse,cruise_0,0.7104932220710914,0.08187029093389953,6.4025442977023435,8.678278945469117,4.7505772462247435,True
lift_and_cruse,cruise_0,0.7104932247887269,0.08187029116411289,6.4025443225419005,8.678278954260826,7.548491162165241,True
lift_and_cruse,cruise_0,0.7104932280913637,0.08187029144388225,6.402544352728447,8.678278964945047,11.591593913514634,True
lift_and_cruse,cruise_0,0.7104932247255228,0.0818702911587588,6.402544321964205,8.678278954056358,16.079099414966972,True
lift_and_cruse,cruise_0,0.7104932308269647,0.08187029167561746,6.40254437773221,8.678278973794876,20.122202166316363,True
lift_and_cruse,cruise_0,0.7104932257861558,0.08187029124860601,6.402544331658535,8.678278957487564,22.920116082256865,True
lift_and_cruse,cruise_0,0.7104932202130487,0.08187029077650304,6.402544280719581,8.678278939458242,23.918679997574138,True
lift_and_cruse,cruise_1,1.0832145435804865,0.12432462873328892,9.887675676004772,8.71279129981787,23.918679997574138,True
lift_and_cruse,cruise_1,1.0832145441988705,0.12432462881756706,9.887675681844712,8.712791298885522,23.934679925379015,True
lift_and_cruse,cruise_1,1.083214543899464,0.12432462877676162,9.887675679017153,8.712791299336944,23.97951072686567,True
lift_and_cruse,cruise_1,1.0832145433431775,0.12432462870094652,9.887675673763653,8.712791300175672,24.044293111985954,True
lift_and_cruse,cruise_1,1.083214543342727,0.12432462870088515,9.8876756737594,8.712791300176349,24.116196134862996,True
lift_and_cruse,cruise_1,1.083214543319642,0.12432462869773897,9.887675673541388,8.712791300211155,24.18097851998328,True
lift_and_cruse,cruise_1,1.0832145432978404,0.12432462869476768,9.8876756733355,8.712791300244024,24.22580932146993,True
lift_and_cruse,cruise_1,1.0832145432939253,0.12432462869423408,9.887675673298522,8.712791300249929,24.241809249274812,True
lift_and_cruse,decel_descend,1.2100878828227968,0.1431368543852335,11.09974063653304,8.45406228898959,24.241809249274812,True
lift_and_cruse,decel_descend,1.2080096931678765,0.14280226371471155,11.079825418830664,8.45931753281742,24.36064660779191,True
lift_and_cruse,decel_descend,1.2022088962952615,0.1418732441810942,11.0242737774078,8.473823963316867,24.693621487044332,True
lift_and_cruse,decel_descend,1.1938839521939517,0.14055233620096416,10.944642463141415,8.494230579610685,25.174784128527232,True
lift_and_cruse,decel_descend,1.184722960871196,0.13911506840808352,10.857135371872298,8.516136852953275,25.708834370022387,True
lift_and_cruse,decel_descend,1.1765398493888752,0.13784513063996726,10.779071531224506,8.535229673522798,26.18999701150529,True
lift_and_cruse,decel_descend,1.1709159096749202,0.13697970676459034,10.725474792978543,8.54809765133477,26.522971890757717,True
lift_and_cruse,decel_descend,1.1689164269906631,0.13667343197929913,10.706429694527056,8.552623652325567,26.64180924927481,True
lift_and_cruse,arrival_terminal_procedure,1.1233927016634895,0.12996887402531784,10.27208799318641,8.643551851073614,26.64180924927481,True
lift_and_cruse,arrival_terminal_procedure,1.1233927016635397,0.12996887402532498,10.272087993186886,8.643551851073527,26.684483925301343,True
lift_and_cruse,arrival_terminal_procedure,1.123392701663537,0.12996887402532462,10.272087993186862,8.64355185107353,26.804055710423324,True
lift_and_cruse,arrival_terminal_procedure,1.1233927016635397,0.12996887402532498,10.272087993186888,8.643551851073527,26.97684194614564,True
lift_and_cruse,arrival_terminal_procedure,1.1233927016635372,0.12996887402532464,10.272087993186865,8.64355185107353,27.168620199399374,True
lift_and_cruse,arrival_terminal_procedure,1.1233927016635297,0.12996887402532353,10.272087993186789,8.643551851073546,27.341406435121694,True
lift_and_cruse,arrival_terminal_procedure,1.1233927016635363,0.12996887402532448,10.272087993186853,8.643551851073534,27.460978220243675,True
lift_and_cruse,arrival_terminal_procedure,1.1233927016635363,0.12996887402532448,10.272087993186853,8.643551851073534,27.503652896270204,True
lift_and_cruse,second_descent,1.3731962026750626,0.17278491647122937,12.703665407648652,7.947431006824691,27.503652896270204,True
lift_and_cruse,second_descent,1.3727335042020208,0.17268874027853157,12.699049438177468,7.949177821251831,27.527420367973622,True
lift_and_cruse,second_descent,1.3714379730475346,0.17241981638175674,12.6861280697603,7.954062368393999,27.594015343824108,True
lift_and_cruse,second_descent,1.369568272930492,0.17203265364516027,12.667488102240057,7.961094849791743,27.690247872120686,True
lift_and_cruse,second_descent,1.3674963757087844,0.17160492602658858,12.6468434175032,7.968864340741032,27.79705792041972,True
lift_and_cruse,second_descent,1.3656326423490082,0.17122134291808613,12.62828284616034,7.97583186228331,27.8932904487163,True
lift_and_cruse,second_descent,1.3643445516112795,0.17095688277062943,12.61546048343085,7.980635406424686,27.959885424566785,True
lift_and_cruse,second_descent,1.3638851644408707,0.17086269314432215,12.610888575818203,7.982346171313368,27.983652896270204,True
lift_and_cruse,app_transition,2.4507076124440936,0.6362061339593399,26.160264924129297,3.852065363143322,27.983652896270204,True
lift_and_cruse,app_transition,2.450680976959963,0.6361862056161112,26.159816550439913,3.8521441605081863,27.984613939171908,True
lift_and_cruse,app_transition,2.4506063458810314,0.6361303711352108,26.158560292653092,3.8523649507691093,27.98730672154393,True
lift_and_cruse,app_transition,2.4504985004546973,0.6360496969969259,26.15674509516328,3.8526840151400004,27.991197904812676,True
lift_and_cruse,app_transition,2.4503788005096716,0.6359601679393211,26.1547305820321,3.853038168175762,27.99551679240954,True
lift_and_cruse,app_transition,2.4502709541039986,0.63587951629929,26.15291575249752,3.8533572654834938,27.999407975678285,True
lift_and_cruse,app_transition,2.4501963218448277,0.6358237099037404,26.151659954233274,3.8535780966956574,28.002100758050304,True
lift_and_cruse,app_transition,2.450169685824132,0.6358037940512619,26.1512117848604,3.8536569123187494,28.00306180095201,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.00306180095201,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.01281457411588,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.040141237272472,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.0796294096441,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.1234579744019,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.16294614677352,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.190272809930118,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.20002558309399,True
