eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.507018708715131,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.507018708715131,0.0,0.0,0.1872668797103181,True
multicopter,hover_climb,282.3826486059498,4.507018708715131,0.0,0.0,0.7119770166370838,True
multicopter,hover_climb,583.1092995327641,4.507018708715131,0.0,0.0,1.4702051330144288,True
multicopter,hover_climb,916.8907004672358,4.507018708715131,0.0,0.0,2.311774851336223,True
multicopter,hover_climb,1217.61735139405,4.507018708715131,0.0,0.0,3.070002967713568,True
multicopter,hover_climb,1425.7266509268143,4.507018708715131,0.0,0.0,3.594713104640334,True
multicopter,hover_climb,1500.0,4.507018708715131,0.0,0.0,3.781979984350652,True
multicopter,hover_descent,1500.0,3.3721538769823414,0.0,0.0,3.781979984350652,True
multicopter,hover_descent,1425.7266509268143,3.3721538769823414,0.0,0.0,4.03226966897572,True
multicopter,hover_descent,1217.6173513940503,3.3721538769823414,0.0,0.0,4.733565781209389,True
multicopter,hover_descent,916.890700467236,3.3721538769823414,0.0,0.0,5.7469680251913955,True
multicopter,hover_descent,583.1092995327642,3.3721538769823414,0.0,0.0,6.871759657938204,True
multicopter,hover_descent,282.38264860594995,3.3721538769823414,0.0,0.0,7.885161901920211,True
multicopter,hover_descent,74.27334907318571,3.3721538769823414,0.0,0.0,8.58645801415388,True
multicopter,hover_descent,-0.0,3.3721538769823414,0.0,0.0,8.836747698778947,True
