eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.370444005802671,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.370444005802671,0.0,0.0,0.006437296601569575,True
vector_thrust,hover_climb,9.412754953531659,4.370444005802671,0.0,0.0,0.024474200866075612,True
vector_thrust,hover_climb,19.436976651092134,4.370444005802671,0.0,0.0,0.05053828269581868,True
vector_thrust,hover_climb,30.563023348907855,4.370444005802671,0.0,0.0,0.0794672310294319,True
vector_thrust,hover_climb,40.587245046468325,4.370444005802671,0.0,0.0,0.10553131285917494,True
vector_thrust,hover_climb,47.52422169756047,4.370444005802671,0.0,0.0,0.12356821712368099,True
vector_thrust,hover_climb,49.99999999999999,4.370444005802671,0.0,0.0,0.13000551372525057,True
vector_thrust,second_climb,49.99999999999999,79.12467904128577,16.888092780109318,0.0,0.13000551372525057,True
vector_thrust,second_climb,62.378891512197605,79.12467904128577,16.892777861867305,0.028298131525936535,0.15476329674964576,True
vector_thrust,second_climb,97.06377476765829,79.12467904128577,16.905917585732485,0.10758773410122653,0.2241330632605671,True
vector_thrust,second_climb,147.18488325546068,79.12467904128577,16.92493741664452,0.22216452951267365,0.3243752802361718,True
vector_thrust,second_climb,202.81511674453927,79.12467904128577,16.946092754052245,0.3493351782368606,0.43563574721432885,True
vector_thrust,second_climb,252.93622523234166,79.12467904128577,16.965193624608826,0.4639119736483077,0.5358779641899336,True
vector_thrust,second_climb,287.6211084878023,79.12467904128577,16.978434402418777,0.5432015762235973,0.6052477307008549,True
vector_thrust,second_climb,299.99999999999994,79.12467904128577,16.983164457560914,0.571499707749534,0.63000551372525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.63584720918537,13.294503349582099,0.571499707749534,0.63000551372525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.63584720918537,13.294503349582099,0.6115252160783656,0.6651501969832446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.63584720918537,13.294503349582097,0.7236741982596898,0.7636234112167282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.63584720918537,13.294503349582087,0.8857341729554907,0.9059213286520417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.63584720918537,13.29450334958209,1.0656071746421074,1.0638601015716909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.63584720918537,13.294503349582083,1.2276671493379083,1.206158019007004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.63584720918537,13.294503349582053,1.3398161315192323,1.304631233240488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.63584720918537,13.29450334958203,1.379841639848064,1.3397759164984824,True
vector_thrust,accel_climb,299.99999999999994,84.89312762484323,15.009725573777223,1.379841639848064,1.3397759164984824,True
vector_thrust,accel_climb,359.4186792585485,84.89312762484323,15.029169354074496,1.5256247731042594,1.4586132750155794,True
vector_thrust,accel_climb,525.9061188847598,84.89312762484323,15.083885672813294,1.934100035418658,1.7915881542680017,True
vector_thrust,accel_climb,766.4874396262113,84.89312762484323,15.16357399785796,2.5243638914695588,2.272750795750904,True
vector_thrust,accel_climb,1033.5125603737886,84.89312762484323,15.25289364302065,3.179507345454951,2.806801037246059,True
vector_thrust,accel_climb,1274.09388111524,84.89312762484323,15.334166906052873,3.7697712015058507,3.2879636787289606,True
vector_thrust,accel_climb,1440.5813207414515,84.89312762484323,15.390859916656492,4.178246463820249,3.6209385579813835,True
vector_thrust,accel_climb,1500.0,84.89312762484323,15.411183520085315,4.324029597076444,3.7397759164984805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433478724257,4.324029597076444,3.7397759164984805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433441046389,4.343814434482548,3.7532017548883174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433557664677,4.399250317007475,3.7908201181076193,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558939457,4.479357488240679,3.845180227961855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530233946,4.568269740469444,3.905515398011397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510561805,4.648376911702649,3.959875507865633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887883,4.7038127942275745,3.997493871084935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889532,4.723597631633679,4.010919709474772,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119016992,4.723597631633679,4.010919709474772,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119017645,4.7566941335829975,4.024345547864609,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111902113,4.84942847131793,4.061963911083911,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111903087,4.983433471938058,4.116324020938147,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111904779,5.132167801607084,4.176659190987689,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119067188,5.266172802227212,4.231019300841925,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111902376,5.3589071399621435,4.2686376640612265,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901959,5.3920036419114625,4.282063502451063,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588768,5.3920036419114625,4.282063502451063,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588768,6.242751650373968,4.8593745532140575,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887682,8.626494598945872,6.476964171644038,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588768,12.071102961973777,8.814448895376172,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505931589,15.894329807810777,11.408861207506474,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505912624,19.33893817083868,13.746345931238606,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350688297,21.722681119410577,15.363935549668588,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588987,22.57342912787308,15.941246600431585,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102313467,22.57342912787308,15.941246600431585,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312422,22.598042985437203,15.958482474040158,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312422,22.667009481769856,16.006776318713587,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102314094,22.76666895645378,16.076562946229156,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102314058,22.87728262828458,16.154020259130593,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.67543010231483,22.9769421029685,16.223806886646162,True
