eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.60854626988296,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.60854626988296,0.0,0.0,0.006104711268661767,True
vector_thrust,hover_climb,9.412754953531659,4.60854626988296,0.0,0.0,0.023209732138518197,True
vector_thrust,hover_climb,19.436976651092134,4.60854626988296,0.0,0.0,0.04792720344698004,True
vector_thrust,hover_climb,30.563023348907855,4.60854626988296,0.0,0.0,0.07536152686151439,True
vector_thrust,hover_climb,40.587245046468325,4.60854626988296,0.0,0.0,0.10007899816997622,True
vector_thrust,hover_climb,47.52422169756047,4.60854626988296,0.0,0.0,0.11718401903983267,True
vector_thrust,hover_climb,49.99999999999999,4.60854626988296,0.0,0.0,0.12328873030849444,True
vector_thrust,second_climb,49.99999999999999,87.06122913114203,14.289438049046394,0.0,0.12328873030849444,True
vector_thrust,second_climb,62.378891512197605,87.06122913114203,14.293242740917178,0.031150595742130454,0.14804651333288962,True
vector_thrust,second_climb,97.06377476765829,87.06122913114203,14.303912472519649,0.11843262544480718,0.21741627984381093,True
vector_thrust,second_climb,147.18488325546068,87.06122913114203,14.319354741757275,0.2445588126815688,0.31765849681941566,True
vector_thrust,second_climb,202.81511674453927,87.06122913114203,14.336527764121827,0.38454831923399907,0.4289189637975727,True
vector_thrust,second_climb,252.93622523234166,87.06122913114203,14.352030308468446,0.5106745064707607,0.5291611807731774,True
vector_thrust,second_climb,287.6211084878023,87.06122913114203,14.362775202414612,0.597956536173437,0.5985309472840987,True
vector_thrust,second_climb,299.99999999999994,87.06122913114203,14.366613344861314,0.6291071319155676,0.623288730308494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89531367045622,8.859644638429184,0.6291071319155676,0.623288730308494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89531367045622,8.859644638429183,0.6915605533296072,0.6682565881137323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89531367045622,8.859644638429183,0.8665511515197264,0.7942537257965359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89531367045622,8.859644638429184,1.1194198923955245,0.976324864985339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89531367045622,8.85964463841957,1.4000830205949615,1.1784085836078149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89531367045622,8.859644638245301,1.6529517614707598,1.3604797227966179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89531367045622,8.859644638251119,1.8279423596608784,1.4864768604794214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.89531367045622,8.859644638263482,1.890395781074918,1.5314447182846598,True
vector_thrust,accel_climb,299.99999999999994,91.13642582827272,13.273727977188878,1.890395781074918,1.5314447182846598,True
vector_thrust,accel_climb,359.4186792585485,91.13642582827272,13.290569796327894,2.0469468312830985,1.6502820768017565,True
vector_thrust,accel_climb,525.9061188847598,91.13642582827272,13.337950812015158,2.485593126441277,1.9832569560541788,True
vector_thrust,accel_climb,766.4874396262113,91.13642582827272,13.406919550661707,3.1194553881496065,2.4644195975370815,True
vector_thrust,accel_climb,1033.5125603737886,91.13642582827272,13.484168971717859,3.8229894216662674,2.9984698390322353,True
vector_thrust,accel_climb,1274.09388111524,91.13642582827272,13.554405166786884,4.4568516833745955,3.4796324805151384,True
vector_thrust,accel_climb,1440.5813207414515,91.13642582827272,13.603366763249541,4.895497978532774,3.812607359767561,True
vector_thrust,accel_climb,1500.0,91.13642582827272,13.620912114520207,5.052049028740954,3.931444718284658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886124,5.052049028740954,3.931444718284658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509604848,6.660114206779159,5.022665371632285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506071475,11.165812710758125,8.08019769833661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,17.676735693199035,12.498459922920677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.903315006199303,17.402361025375406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888755,31.41423798864021,21.82062324995947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506371034,35.919936492619165,24.878155576663797,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590119,37.528001670657375,25.969376230011424,True
vector_thrust,decel_descend,1500.0,89.25165330704553,7.0138965027540845,37.528001670657375,25.969376230011424,False
vector_thrust,decel_descend,1440.5813207414515,89.25165330704553,6.995396226208,37.68130235590826,26.08821358852852,False
vector_thrust,decel_descend,1274.0938811152403,89.25165330704553,6.943266064952542,38.11084133083747,26.421188467780947,False
vector_thrust,decel_descend,1033.5125603737888,89.25165330704553,6.866936068443954,38.73154313351044,26.902351109263847,False
vector_thrust,decel_descend,766.4874396262114,89.25165330704553,6.786200752165244,39.420470159499764,27.436401350759002,False
vector_thrust,decel_descend,525.90611888476,89.25165330704553,6.851074345309303,40.04117196217273,27.917563992241906,False
vector_thrust,decel_descend,359.41867925854854,89.25165330704553,6.801846977372112,40.47071093710194,28.250538871494328,False
vector_thrust,decel_descend,299.99999999999994,89.25165330704553,6.69498868967367,40.62401162235283,28.369376230011426,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.92914700744151,9.054877627203105,40.62401162235283,28.369376230011426,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.92914700744151,9.054917813752157,40.6810324032917,28.41085032614518,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.92914700744151,9.054844454029846,40.840801081129364,28.52705816116074,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.92914700744151,9.0548784057427,41.07167350978583,28.69498334813771,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.92914700744151,9.054902943051232,41.327922573301166,28.881366244328035,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.92914700744151,9.054839443713593,41.55879500195764,29.049291431305004,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.92914700744151,9.05488654544755,41.71856367979531,29.165499266320566,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.92914700744151,9.054921979533699,41.775584460734166,29.20697336245432,False
vector_thrust,second_descent,299.99999999999994,74.29620213477975,10.88181509985138,41.775584460734166,29.20697336245432,True
vector_thrust,second_descent,287.62110848780236,74.29620213477975,10.8758239031032,41.802146493869266,29.231731145478715,True
vector_thrust,second_descent,252.93622523234166,74.29620213477975,10.859054200877925,41.87657165685019,29.301100911989636,True
vector_thrust,second_descent,202.81511674453927,74.29620213477975,10.834866138181573,41.98411913338384,29.401343128965237,True
vector_thrust,second_descent,147.18488325546068,74.29620213477975,10.808081344105604,42.1034878267595,29.5126035959434,True
vector_thrust,second_descent,97.06377476765829,74.29620213477975,10.784004719232808,42.21103530329316,29.612845812919,True
vector_thrust,second_descent,62.37889151219761,74.29620213477975,10.767373978176774,42.285460466274074,29.682215579429922,True
vector_thrust,second_descent,49.99999999999998,74.29620213477975,10.761444625136841,42.312022499409174,29.70697336245432,True
vector_thrust,hover_descent,49.99999999999999,2.4254337324486297,0.0,42.312022499409174,29.70697336245432,True
vector_thrust,hover_descent,47.52422169756048,2.4254337324486297,0.0,42.312022499409174,29.718572873077726,True
vector_thrust,hover_descent,40.58724504646833,2.4254337324486297,0.0,42.312022499409174,29.75107397961031,True
vector_thrust,hover_descent,30.56302334890786,2.4254337324486297,0.0,42.312022499409174,29.798039439303395,True
vector_thrust,hover_descent,19.43697665109214,2.4254337324486297,0.0,42.312022499409174,29.850167166871184,True
vector_thrust,hover_descent,9.412754953531667,2.4254337324486297,0.0,42.312022499409174,29.897132626564265,True
vector_thrust,hover_descent,2.475778302439526,2.4254337324486297,0.0,42.312022499409174,29.929633733096853,True
vector_thrust,hover_descent,-0.0,2.4254337324486297,0.0,42.312022499409174,29.94123324372026,True
