eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751134522525197,0.0,1936.1107388540693,4.673708288341024e-12,113.08222527275612,0.1038651452640826,0.9238866499882972,0.0316146553624263,0.0,0.0,0.0,0.0,0.0,0.0,0.5287774106979094,0.0,0.0,True
vector_thrust,hover_climb,0.7751327326971708,0.0,1936.1787970129128,4.673707180884949e-12,113.08193744871716,0.1038617340819633,0.923888424872226,0.0316146426527004,0.0,0.0,0.0,0.0,0.0,0.0,0.5288004990320825,0.0,0.0066074125095521,True
vector_thrust,hover_climb,0.7751867448533254,0.0,1936.369511740856,4.673704079785867e-12,113.081130986938,0.1038521764148142,0.9238933978385604,0.0316146070083572,0.0,0.0,0.0,0.0,0.0,0.0,0.5288651988623657,0.0,0.0251209709560953,True
vector_thrust,hover_climb,0.7756184619147918,0.0,1936.6451530229203,4.673699595742419e-12,113.079965328466,0.1038383659234808,0.9239005836226796,0.0316145553851773,0.0,0.0,0.0,0.0,0.0,0.0,0.5289587125920691,0.0,0.0518738380353977,True
vector_thrust,hover_climb,0.7762263350884108,0.0,1936.951162817012,4.673694620456911e-12,113.07867148097934,0.1038230383995097,0.9239085586977144,0.0316144979845329,0.0,0.0,0.0,0.0,0.0,0.0,0.529062532672243,0.0,0.0815672803200204,True
vector_thrust,hover_climb,0.7767726661669726,0.0,1937.2269320004648,4.673690138613256e-12,113.07750563518653,0.1038092296545221,0.923915743514078,0.0316144461601567,0.0,0.0,0.0,0.0,0.0,0.0,0.5291560962303311,0.0,0.1083201473993228,True
vector_thrust,hover_climb,0.7771499903647705,0.0,1937.417805417525,4.673687036291108e-12,113.07669874198704,0.1037996742053602,0.9239207152966634,0.0316144102357799,0.0,0.0,0.0,0.0,0.0,0.0,0.529220857976733,0.0,0.1268337058458659,True
vector_thrust,hover_climb,0.777284507406055,0.0,1937.48593434298,4.673685929000217e-12,113.07641074669836,0.1037962640031216,0.9239224896528504,0.0316143974025483,0.0,0.0,0.0,0.0,0.0,0.0,0.5292439739053115,0.0,0.1334411183554181,True
vector_thrust,second_climb,0.5452140517173952,0.0,1365.2687093455982,1912.6653653267315,80.63621238137692,0.8014226648688159,0.9137711623853378,0.045402927542685,0.0,0.0,0.0,0.0,0.0,0.0,0.3729370233738844,0.0,0.1334411183554181,True
vector_thrust,second_climb,0.5453289608648009,0.0,1365.3010927620014,1912.7913916394136,80.63510233448523,0.8014579504292655,0.91377254989195,0.0454166031701571,0.0,0.0,0.0,0.0,0.0,0.0,0.3729617467281277,0.0,0.1581989013798133,True
vector_thrust,second_climb,0.5456505509332744,0.0,1365.3922737493735,1913.1455333121933,80.63198445344106,0.8015570131033235,0.913776454628645,0.0454549170745749,0.0,0.0,0.0,0.0,0.0,0.0,0.3730311562292148,0.0,0.2275686678907346,True
vector_thrust,second_climb,0.5461142782079222,0.0,1365.5251904478591,1913.6599641226908,80.62746010719434,0.8017006676427303,0.9137821412213062,0.0455102714565011,0.0,0.0,0.0,0.0,0.0,0.0,0.3731318102298543,0.0,0.3278108848663393,True
vector_thrust,second_climb,0.5466276092772522,0.0,1365.6743142263276,1914.23468117702,80.62241416742154,0.8018608063115813,0.9137885133572256,0.0455716962722139,0.0,0.0,0.0,0.0,0.0,0.0,0.3732440176127961,0.0,0.4390713518444964,True
vector_thrust,second_climb,0.5470803917374554,0.0,1365.7837715244048,1914.7558863870693,80.6218193348628,0.801981663521585,0.9137925688426528,0.0456310339981013,0.0,0.0,0.0,0.0,0.0,0.0,0.3733383551273749,0.0,0.5393135688201011,True
vector_thrust,second_climb,0.547389900634731,0.0,1365.8505735923068,1915.118476271197,80.62287127876378,0.8020566915431545,0.9137947612215392,0.0456735832523903,0.0,0.0,0.0,0.0,0.0,0.0,0.3734012187681116,0.0,0.6086833353310225,True
vector_thrust,second_climb,0.5475002454938909,0.0,1365.8746325843802,1915.2482623424287,80.62323689250101,0.80208357756418,0.913795553414778,0.0456887610884187,0.0,0.0,0.0,0.0,0.0,0.0,0.3734237189270651,0.0,0.6334411183554176,True
vector_thrust,departure_terminal_procedures,0.4778998835634659,0.0,1202.090970915541,1426.4319553359765,61.93587334536018,0.7808355460357423,0.910212978788707,0.0453146286697234,0.0,0.0,0.0,0.0,0.0,0.0,0.3286460339325443,0.0,0.6334411183554176,True
vector_thrust,departure_terminal_procedures,0.4779732984946445,0.0,1202.090970915539,1426.431955335957,61.93587334536242,0.78083554603574,0.9102129787887068,0.0453146286697242,0.0,0.0,0.0,0.0,0.0,0.0,0.3286460339325437,0.0,0.6681052898893589,True
vector_thrust,departure_terminal_procedures,0.4781786557888333,0.0,1202.0909709155435,1426.4319553360174,61.93587334535773,0.7808355460357461,0.9102129787887072,0.0453146286697226,0.0,0.0,0.0,0.0,0.0,0.0,0.328646033932545,0.0,0.7652321401907206,True
vector_thrust,departure_terminal_procedures,0.4784745016338136,0.0,1202.0909709155385,1426.4319553359426,61.93587334536223,0.7808355460357391,0.9102129787887068,0.045314628669725,0.0,0.0,0.0,0.0,0.0,0.0,0.3286460339325437,0.0,0.9055845053746708,True
vector_thrust,departure_terminal_procedures,0.478801612373724,0.0,1202.09097091554,1426.4319553359585,61.9358733453612,0.7808355460357403,0.9102129787887068,0.0453146286697239,0.0,0.0,0.0,0.0,0.0,0.0,0.3286460339325441,0.0,1.06136387820773,True
vector_thrust,departure_terminal_procedures,0.4790951976287098,0.0,1202.090970915536,1426.4319553359132,61.93587334536446,0.7808355460357371,0.9102129787887068,0.0453146286697262,0.0,0.0,0.0,0.0,0.0,0.0,0.328646033932543,0.0,1.2017162433916802,True
vector_thrust,departure_terminal_procedures,0.4792977360680647,0.0,1202.0909709155303,1426.4319553358318,61.93587334536692,0.7808355460357294,0.9102129787887066,0.0453146286697289,0.0,0.0,0.0,0.0,0.0,0.0,0.3286460339325415,0.0,1.298843093693042,True
vector_thrust,departure_terminal_procedures,0.4793698965103666,0.0,1202.0909709154923,1426.431955335294,61.93587334538344,0.7808355460356818,0.9102129787887048,0.0453146286697438,0.0,0.0,0.0,0.0,0.0,0.0,0.328646033932531,0.0,1.3335072652269837,True
vector_thrust,accel_climb,0.5811662638228751,0.0,1449.7571859703503,1832.989590312001,80.33948825778697,0.7832016827586554,0.9166934860354188,0.0404119075488211,0.0,0.0,0.0,0.0,0.0,0.0,0.3963568156339124,0.0,1.3335072652269837,True
vector_thrust,accel_climb,0.5817663633347606,0.0,1449.8801866282874,1833.314941719168,80.32360440406332,0.783394978937391,0.9167000453052754,0.0404675193831354,0.0,0.0,0.0,0.0,0.0,0.0,0.3964716034773944,0.0,1.4523446237440802,True
vector_thrust,accel_climb,0.5834332080558935,0.0,1450.233432662829,1834.246613056749,80.27896445629744,0.7839414166115748,0.9167186979495094,0.0406233451401072,0.0,0.0,0.0,0.0,0.0,0.0,0.3967959232501604,0.0,1.7853195029965023,True
vector_thrust,accel_climb,0.5858037703271841,0.0,1450.7663076664282,1835.645168127636,80.21412605605013,0.7847434415707245,0.9167463600861347,0.0408485350518555,0.0,0.0,0.0,0.0,0.0,0.0,0.3972716021398076,0.0,2.266482144479405,True
vector_thrust,accel_climb,0.5883820600331429,0.0,1451.3887618294011,1837.2698123093487,80.14174313672945,0.7856503770266173,0.9167780305028728,0.0410985086578929,0.0,0.0,0.0,0.0,0.0,0.0,0.3978093046674933,0.0,2.800532385974559,True
vector_thrust,accel_climb,0.5906574015278933,0.0,1451.9774371638257,1838.7988087772767,80.07619984843355,0.7864821458079142,0.9168074213233224,0.0413237730529863,0.0,0.0,0.0,0.0,0.0,0.0,0.3983025366839473,0.0,3.281695027457462,True
vector_thrust,accel_climb,0.592205600980512,0.0,1452.400216610091,1839.8931341002608,80.03068703247834,0.7870656329544394,0.9168282271084272,0.0414796982871173,0.0,0.0,0.0,0.0,0.0,0.0,0.3986487316273357,0.0,3.6146699067098846,True
