eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.821439144876702,476.1824447128352,482.99069257660767,37.42565342916839,0.1900953508786848,0.1900953508786848,35.642878289753405,0.0,False
lift_and_cruse,hover_climb,0.9999809543811694,93.74821447323464,17.821888992938877,476.1794141094837,482.9878711736682,37.42683750363485,0.1901037758915386,0.1901013651237426,35.643777985877755,0.0059822037144221,False
lift_and_cruse,hover_climb,0.9999275871676996,93.74321129697184,17.82314994561569,476.1709220523459,482.9799654995697,37.43015639003603,0.1901273898580718,0.1901182226751051,35.64629989123138,0.0227439660451333,False
lift_and_cruse,hover_climb,0.999850462601314,93.73598086887318,17.82497300111537,476.1586493843955,482.9685405934915,37.43495457723321,0.190161528647114,0.1901425940085424,35.64994600223074,0.0469654143930117,False
lift_and_cruse,hover_climb,0.9997648515005784,93.72795482817922,17.826997720074672,476.1450259648685,482.9558586908093,37.44028328424696,0.1901994414493522,0.1901696600003606,35.653995440149345,0.0738491938561905,False
lift_and_cruse,hover_climb,0.9996877101887324,93.72072283019364,17.828823080741298,476.13275007851627,482.94443159686745,37.445087092828594,0.1902336191616971,0.1901940598863802,35.6576461614826,0.0980706422040689,False
lift_and_cruse,hover_climb,0.9996343220940208,93.71571769631444,17.830086907978384,476.1242540080976,482.9365231945728,37.44841298911594,0.1902572816654766,0.1902109530429133,35.66017381595677,0.1148324045347801,False
lift_and_cruse,hover_climb,0.9996152671821656,93.71393129832802,17.83053808905073,476.12122161866864,482.9337005979912,37.449600296069065,0.1902657288523481,0.1902169837066739,35.66107617810146,0.1208146082492023,False
lift_and_cruse,dep_transition,0.9996152671821656,93.71393129832802,87.8559786305335,468.6266699717101,502.73043042814487,187.4754132263674,0.9374911220207268,0.9282863766910576,175.711957261067,0.1208146082492023,False
lift_and_cruse,dep_transition,0.9996000897207352,93.71250841131892,88.76679801775519,468.391149864684,502.865775827779,189.51427237540327,0.9472247564228308,0.9383818080837416,177.5335960355104,0.1217606231258302,False
lift_and_cruse,dep_transition,0.9995567110548828,93.70844166139528,91.31791161575046,467.7300824246086,503.245556504756,195.2364303557869,0.9744901317702578,0.966715130342114,182.6358232315009,0.1244112979072869,False
lift_and_cruse,dep_transition,0.9994918049140156,93.70235671068896,94.99643997200464,466.7732016785183,503.79497904276695,203.51753158813904,1.0138115320878376,1.0077190856112246,189.99287994400927,0.1282416339447119,False
lift_and_cruse,dep_transition,0.9994166968262722,93.69531532746302,99.05395936675954,465.7126280980027,504.4034910641793,212.6936395223653,1.057193878856142,1.0531546754829686,198.10791873351909,0.1324929862099046,False
lift_and_cruse,dep_transition,0.9993462754649004,93.6887133248344,102.68236844151411,464.7596194091197,504.9498885357452,220.9369875387883,1.0959974429994248,1.0939716953272138,205.36473688302823,0.1363233222473296,False
lift_and_cruse,dep_transition,0.9992960238389396,93.68400223490056,105.17401395307856,464.102633533666,505.3263379605463,226.61859709727767,1.1226493874251913,1.1221042416705314,210.3480279061572,0.1389739970287862,False
lift_and_cruse,dep_transition,0.9992777899621218,93.68229280894892,106.058898733745,463.8688063416888,505.4602740388613,228.6404921112636,1.1321156749794763,1.1321156749794763,212.11779746749,0.1399200119054142,False
lift_and_cruse,second_climb,0.9992777899621218,93.68229280894892,105.31225805512688,464.0626350492779,505.343924751602,226.9354395369973,1.124142619698407,1.124142619698407,210.6245161102537,0.1399200119054142,False
lift_and_cruse,second_climb,0.9988210221822148,93.63947082958263,105.32105162326609,463.9949700434348,505.2850181694938,226.9884097712637,1.1247551855958502,1.1244050119366389,210.6421032465321,0.1636874836088336,False
lift_and_cruse,second_climb,0.9975409614810332,93.51946513884684,105.34574978543183,463.8052564008938,505.119906311114,227.1371035836666,1.1264754605832197,1.12514157847798,210.6914995708637,0.230282459459318,False
lift_and_cruse,second_climb,0.995690630196075,93.34599658088204,105.38159331030472,463.53079779919415,504.8811579576513,227.35268800112144,1.128971532910226,1.1262094929134614,210.76318662060945,0.3265149877558985,False
lift_and_cruse,second_climb,0.9936360969224444,93.15338408647914,105.4215892731512,463.2257350472944,504.6159522287128,227.5929622047823,1.1317561701357846,1.1273997101545423,210.8431785463024,0.4333250360549294,False
lift_and_cruse,second_climb,0.9917842832409204,92.9797765538363,105.45781598304738,462.9504880697784,504.3768155715273,227.8103400532873,1.134277926060042,1.128476508492349,210.9156319660948,0.5295575643515098,False
lift_and_cruse,second_climb,0.9905023740212352,92.8595975644908,105.48299197036624,462.7597913242339,504.2112194976431,227.96127026235487,1.1360302286831594,1.1292241532011658,210.96598394073249,0.5961525402019943,False
lift_and_cruse,second_climb,0.9900447835731228,92.81669845998026,105.49199823573518,462.6916887802011,504.1520974227735,228.0152358920626,1.1366570489253407,1.1294914762093178,210.9839964714704,0.6199200119054138,False
lift_and_cruse,departure_terminal_procedures,0.9900447835731228,92.81669845998026,67.42224431605482,472.3446933972705,498.2989872045569,142.73949778314525,0.7264020961177642,0.7264020961177642,134.84448863210963,0.6199200119054138,False
