eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489244825373467,0.0,5.089149020316133e-12,-5.991188445325284,0.0,,0.0,2361.63200899889,10898.1429467735,56.98637688260298,0.1275658143950495,0.8459823814697116,0.0130220070148482,0.0,0.6202396970450395,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489496564039144,0.0,5.08914782625204e-12,-5.991188445325284,0.0,,0.0,2361.7007478045894,10898.140389748518,56.98631291309948,0.1275622138841368,0.8459842067189149,0.0130221777519523,0.0,0.6202630292547432,0.0063533170157008,True
lift_and_cruse,hover_climb,0.0,0.7490202074233829,0.0,5.089144446669748e-12,-5.991188445325284,0.0,,0.0,2361.8933908422528,10898.133152552133,56.98613442528932,0.1275521242917092,0.8459893217007847,0.01302265607781,0.0,0.6203284178184408,0.0241549157095241,True
lift_and_cruse,hover_climb,0.0,0.7491222023235268,0.0,5.089139563111803e-12,-5.991188445325284,0.0,,0.0,2362.171900275209,10898.122694671576,56.98587653224663,0.1275375401205882,0.8459967151836392,0.0130233463845198,0.0,0.6204229478632793,0.0498789711378774,True
lift_and_cruse,hover_climb,0.0,0.7492354713723918,0.0,5.089134142874718e-12,-5.991188445325284,0.0,,0.0,2362.4812052355537,10898.111087521082,56.98559033135271,0.127521346993279,0.8460049242581942,0.0130241113310172,0.0,0.6205279247836006,0.0784305186383394,True
lift_and_cruse,hover_climb,0.0,0.749337580213949,0.0,5.089129259501675e-12,-5.991188445325284,0.0,,0.0,2362.7600439556704,10898.100630036488,56.98533250658152,0.1275067521727973,0.846012323010313,0.0130247994117186,0.0,0.6206225565854545,0.1041545740666927,True
lift_and_cruse,hover_climb,0.0,0.7494082733164206,0.0,5.089125880152388e-12,-5.991188445325284,0.0,,0.0,2362.9530976088254,10898.093393339066,56.98515410397045,0.1274966493007553,0.846017444562897,0.0130252749617924,0.0,0.6206880720383653,0.121956172760516,True
lift_and_cruse,hover_climb,0.0,0.7494335096473411,0.0,5.089124674084421e-12,-5.991188445325284,0.0,,0.0,2363.0220157282147,10898.090810608424,56.9850904361618,0.1274930430456802,0.846019272712027,0.0130254445616298,0.0,0.6207114598189374,0.1283094897762169,True
lift_and_cruse,dep_transition,0.7483940274862132,0.776365364463479,1069.8074540811906,1819.7041189677843,668.7302893281047,0.7265891295191738,0.9551995140741432,0.2443748673269568,2391.6292020274827,11526.686603684564,57.957551503501904,0.0345529851295693,0.8470177612674242,0.0129326994058934,0.3512672237753561,0.6282259087961124,0.1283094897762169,True
lift_and_cruse,dep_transition,0.7520097184577238,0.773221264973405,1074.1657516319597,1840.33177166696,675.3519621175425,0.72526907980378,0.9550847978013955,0.2447995649191645,2380.986089441952,11459.640724835695,57.55427007700708,0.0313316166880366,0.8466401767300775,0.0129579702216536,0.3526988548445528,0.6254312732433618,0.1291073685502035,True
