eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.622510445401214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.622510445401214,0.0,0.0,0.15011360824904293,True
multicopter,hover_climb,282.3826486059498,5.622510445401214,0.0,0.0,0.5707225918598607,True
multicopter,hover_climb,583.1092995327641,5.622510445401214,0.0,0.0,1.1785201831976695,True
multicopter,hover_climb,916.8907004672358,5.622510445401214,0.0,0.0,1.8531246151497367,True
multicopter,hover_climb,1217.61735139405,5.622510445401214,0.0,0.0,2.4609222064875453,True
multicopter,hover_climb,1425.7266509268143,5.622510445401214,0.0,0.0,2.881531190098363,True
multicopter,hover_climb,1500.0,5.622510445401214,0.0,0.0,3.0316447983474064,True
multicopter,hover_descent,1500.0,3.3339727568839255,0.0,0.0,3.0316447983474064,True
multicopter,hover_descent,1425.7266509268143,3.3339727568839255,0.0,0.0,3.284800835280942,True
multicopter,hover_descent,1217.6173513940503,3.3339727568839255,0.0,0.0,3.99412828821182,True
multicopter,hover_descent,916.890700467236,3.3339727568839255,0.0,0.0,5.0191361557567635,True
multicopter,hover_descent,583.1092995327642,3.3339727568839255,0.0,0.0,6.156809058851965,True
multicopter,hover_descent,282.38264860594995,3.3339727568839255,0.0,0.0,7.181816926396908,True
multicopter,hover_descent,74.27334907318571,3.3339727568839255,0.0,0.0,7.891144379327786,True
multicopter,hover_descent,-0.0,3.3339727568839255,0.0,0.0,8.144300416261322,True
