eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.00066458170545,395.28742162880536,400.0,535.5202694539386,7.514797142255571,7.514797142255571,825.0033229085271,0.0,False
vector_thrust,hover_climb,0.9994569270743712,28.15371625561609,165.00991994066783,395.2902062015355,400.0,535.5326683021929,7.519107493974419,7.514971131616465,825.0495997033391,0.0054789118514783,False
vector_thrust,hover_climb,0.9979351397068592,28.11084900582702,165.0358539877625,395.29801528835947,400.0,535.5674032366783,7.531210868398706,7.5154585566520735,825.1792699388125,0.0208304817192839,False
vector_thrust,hover_climb,0.9957354926446208,28.048887116749885,165.11846627013958,395.2012439052852,399.8932078666271,535.7640336781316,7.5487705329624175,7.518217813329735,825.5923313506979,0.043014142916449,False
vector_thrust,hover_climb,0.9932924808618644,27.9800698834328,165.25396201084146,394.9892448998248,399.6712905283531,536.124310822286,7.56836339531519,7.523273475659888,826.2698100542074,0.0676361492781246,False
vector_thrust,hover_climb,0.9910897368423656,27.91802075612298,165.375874281558,394.79896866888856,399.47203332057694,536.4482655277894,7.586111631073837,7.527819435979223,826.87937140779,0.0898198104752896,False
vector_thrust,hover_climb,0.9895644851124046,27.87505591865929,165.46014761462334,394.6676986470201,399.334523883548,536.6720890239417,7.598447117782683,7.53096028472986,827.3007380731167,0.1051713803430953,False
vector_thrust,hover_climb,0.98901994814037,27.859716849024508,165.4902061110608,394.62092895692143,399.285522594484,536.7518994855157,7.602860227984794,7.532080241270757,827.451030555304,0.1106502921945736,False
vector_thrust,second_climb,0.98901994814037,27.859716849024508,55.35464889301479,397.0039085893666,399.285522594484,262.5944214595156,3.741998249951396,3.741998249951396,276.773244465074,0.1106502921945736,False
vector_thrust,second_climb,0.988200219025488,27.83662588804192,55.36834976230888,396.9318844725374,399.2118483306893,262.65369878854153,3.745268124201943,3.742842958152904,276.8417488115444,0.1354080752189688,False
vector_thrust,second_climb,0.9859023436002664,27.77189700282441,55.406729387410586,396.73057787610327,399.0059042510096,262.81962210184844,3.754463749560977,3.7452073828979904,277.03364693705294,0.2047778417298902,False
vector_thrust,second_climb,0.9825790965167196,27.67828440892168,55.46216560892975,396.4409830888032,398.709572742708,263.058953484547,3.76784010847544,3.748617880387764,277.3108280446488,0.3050200587054948,False
vector_thrust,second_climb,0.9788868074997572,27.574276267598798,55.5236629164174,396.1213555508659,398.3824205914254,263.323995463786,3.7828103635398977,3.752394756594668,277.618314582087,0.4162805256836519,False
vector_thrust,second_climb,0.9755567823940212,27.48047274349356,55.57904193993902,395.8349982219103,398.0892426274575,263.56225925514286,3.7964109059340423,3.755790040795028,277.8952096996951,0.5165227426592567,False
vector_thrust,second_climb,0.9732504548388372,27.41550577010809,55.61735028413696,395.63772862034494,397.8872309047316,263.72685143894984,3.805886105273551,3.7581354968041016,278.0867514206848,0.585892509170178,False
vector_thrust,second_climb,0.9724269641456426,27.39230884917303,55.63101944614356,395.5675011175262,397.8153066871084,263.7855364084737,3.809280409423988,3.758971763820119,278.1550972307178,0.6106502921945731,False
vector_thrust,departure_terminal_procedures,0.9724269641456426,27.39230884917303,38.31556964840729,396.2013852007459,397.8153066871084,189.437754282577,2.740020969730759,2.740020969730759,191.57784824203645,0.6106502921945731,False
vector_thrust,departure_terminal_procedures,0.9714726021659806,27.365425413126214,38.32346780406362,396.1196673355203,397.732087157141,189.47681904078672,2.7427125064983486,2.740586001010176,191.6173390203181,0.6524108111871246,False
vector_thrust,departure_terminal_procedures,0.9687975304574752,27.290071280492263,38.345548167107246,395.8913927398069,397.4995948051025,189.5860298586209,2.750285136059424,2.7421656224120463,191.72774083553625,0.7694211852191493,False
vector_thrust,departure_terminal_procedures,0.9649293217625116,27.18110765528202,38.37732538927762,395.5633299971034,397.16541157189135,189.74320193073297,2.761309573984497,2.7444389536974287,191.8866269463881,0.9385060746755414,False
vector_thrust,departure_terminal_procedures,0.9606323282553024,27.060065584656403,38.412415347730914,395.2016982266996,396.79695278833753,189.91675899783195,2.7736601540319965,2.74694927697009,192.06207673865455,1.1261761435093796,False
vector_thrust,departure_terminal_procedures,0.9567576399734204,26.950919435871,38.44386764969559,394.8781170850412,396.4671920093565,190.07232399486,2.784892054894845,2.7491993635783643,192.21933824847795,1.2952610329657717,False
vector_thrust,departure_terminal_procedures,0.9540744883589414,26.875337700251876,38.46554285850851,394.6554308678844,396.2402142777779,190.17953089495737,2.792723408528486,2.750750000385052,192.3277142925425,1.4122714069977964,False
vector_thrust,departure_terminal_procedures,0.9531165304852514,26.848352971415533,38.47326070896128,394.5762000341998,396.15944895276607,190.21770385234848,2.7955300962110847,2.7513021326890077,192.36630354480644,1.4540319259903478,False
vector_thrust,accel_climb,0.9531165304852514,26.848352971415533,56.244030196249774,393.9493795428059,396.15944895276607,265.5758712916433,3.896829344737524,3.896829344737524,281.2201509812489,1.4540319259903478,False
vector_thrust,accel_climb,0.9491186532738016,26.73573671193808,56.30823354796775,393.62234495323634,395.8239279664861,265.85113475522456,3.9140476358784646,3.9008683213855178,281.5411677398387,1.5728692845074448,False
vector_thrust,accel_climb,0.9378925823084956,26.419509360802696,56.4878469045358,392.7173689232538,394.8949766625384,266.6182663619102,3.963193359974925,3.912124543352028,282.439234522679,1.905844163759867,False
vector_thrust,accel_climb,0.9216100056488548,25.960845229545207,56.749528513537214,391.4390928345188,393.5817414024027,267.72959953099934,4.036842045731779,3.928431279668186,283.7476425676861,2.3870068052427698,False
vector_thrust,accel_climb,0.9034510128678724,25.449324306137257,57.04812487249364,390.06018839180086,392.1639448820375,268.9920160333791,4.122823662731484,3.946954881408919,285.24062436246817,2.9210570467379235,False
vector_thrust,accel_climb,0.8870119503536402,24.986252122637755,57.3166277906007,388.85357974132927,390.9220701777183,270.1179813283299,4.203765473768625,3.963476316813349,286.5831389530035,3.4022196882208267,False
