eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2723445030569005,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2723445030569005,0.0,0.0,0.005336116471446749,True
vector_thrust,hover_climb,9.412754953531659,5.2723445030569005,0.0,0.0,0.020287582575443157,True
vector_thrust,hover_climb,19.436976651092134,5.2723445030569005,0.0,0.0,0.04189307708239448,True
vector_thrust,hover_climb,30.563023348907855,5.2723445030569005,0.0,0.0,0.06587336683119782,True
vector_thrust,hover_climb,40.587245046468325,5.2723445030569005,0.0,0.0,0.08747886133814915,True
vector_thrust,hover_climb,47.52422169756047,5.2723445030569005,0.0,0.0,0.10243032744214554,True
vector_thrust,hover_climb,49.99999999999999,5.2723445030569005,0.0,0.0,0.10776644391359232,True
vector_thrust,second_climb,49.99999999999999,89.65554231121838,13.58201396991278,0.0,0.10776644391359232,True
vector_thrust,second_climb,62.378891512197605,89.65554231121838,13.58560233524143,0.03208275641200847,0.13252422693798752,True
vector_thrust,second_climb,97.06377476765829,89.65554231121838,13.59566514605213,0.12197664227144951,0.20189399344890882,True
vector_thrust,second_climb,147.18488325546068,89.65554231121838,13.610228319677823,0.25187707100770096,0.3021362104245135,True
vector_thrust,second_climb,202.81511674453927,89.65554231121838,13.626422715257249,0.3960556695853383,0.4133966774026706,True
vector_thrust,second_climb,252.93622523234166,89.65554231121838,13.641040891066291,0.5259560983215896,0.5136388943782753,True
vector_thrust,second_climb,287.6211084878023,89.65554231121838,13.651172294736865,0.6158499841810304,0.5830086608891967,True
vector_thrust,second_climb,299.99999999999994,89.65554231121838,13.654791189316942,0.647932740593039,0.6077664439135918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1425093672199,12.144047025368314,0.647932740593039,0.6077664439135918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1425093672199,12.144047025681989,0.6940896256494734,0.6465646703984476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1425093672199,12.144047025983019,0.8234183436563034,0.7552748852686676,True
