eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.2805316030025,395.3019035406863,400.0,533.8745976492867,7.491978386948726,7.491978386948726,821.4026580150124,0.0,False
vector_thrust,hover_climb,0.9994363022836688,28.153135275596306,164.2897321285558,395.3047898781457,400.0,533.8868829575438,7.496431215217817,7.492150789352483,821.448660642779,0.0057120060445047,False
vector_thrust,hover_climb,0.9978567497122016,28.10864083696343,164.31551230213293,395.3128843987321,400.0,533.9212990729859,7.508935419634525,7.492633758188592,821.5775615106646,0.0217166913277479,False
vector_thrust,hover_climb,0.995573550466834,28.04432536526293,164.4039053530197,395.20161408870337,399.87846724176615,534.1371633962107,7.527079591667147,7.495663029203235,822.0195267650984,0.0448441316447994,False
vector_thrust,hover_climb,0.9930376712328556,27.972892147404387,164.5422625962797,394.9816367560594,399.6482003504838,534.5074191241515,7.54732882647261,7.500858908392076,822.7113129813985,0.0705136538014255,False
vector_thrust,hover_climb,0.9907511536641478,27.908483201806984,164.66673743437008,394.78423047778233,399.4414756065469,534.8403103498007,7.565675240146096,7.505530443390651,823.3336871718503,0.093641094118477,False
vector_thrust,hover_climb,0.9891678700173602,27.863883662460854,164.7527755280993,394.6480583606268,399.2988288883026,535.0702883621535,7.578428511495412,7.508757774875623,823.7638776404965,0.1096457794017202,False
vector_thrust,hover_climb,0.988602610283353,27.8479608530522,164.7834621535633,394.59954548981983,399.24800016562926,535.1522894332087,7.582991490561359,7.509908513747181,823.9173107678166,0.115357785446225,False
vector_thrust,second_climb,0.988602610283353,27.8479608530522,51.58351563168063,397.0120238969465,399.24800016562926,257.4676032406331,3.6705644190553537,3.6705644190553537,257.9175781584031,0.115357785446225,False
vector_thrust,second_climb,0.9878384346601587,27.82643477915941,51.60130590906736,396.9447130021424,399.1793671392655,257.5432274288,3.673859885706088,3.671642548695012,258.0065295453368,0.1401155684706202,False
vector_thrust,second_climb,0.9856958874637638,27.76608133700743,51.65115816386617,396.7565068974628,398.9874427383965,257.75509123983625,3.6831272081253754,3.674662966629878,258.25579081933085,0.2094853349815415,False
vector_thrust,second_climb,0.9825962375302376,27.6787672543729,51.72320970503076,396.48556919916206,398.711096622911,258.061161874713,3.696607067568293,3.679026435928368,258.6160485251538,0.3097275519571462,False
vector_thrust,second_climb,0.979150931360888,27.581716376363048,51.80319874224968,396.18627362196537,398.4057503179215,258.4007582123174,3.711691908519572,3.683867861482352,259.0159937112484,0.4209880189353033,False
vector_thrust,second_climb,0.9760423540121888,27.49415081724476,51.87528254701518,395.9178990553798,398.1318821967229,258.70661598342707,3.7253952869001448,3.688228296107121,259.3764127350759,0.521230235910908,False
vector_thrust,second_climb,0.9738886744937244,27.433483788555616,51.92517516931565,395.7328890725878,397.94304776414015,258.9182150098754,3.7349413603138353,3.691244939163615,259.6258758465782,0.5906000024218294,False
vector_thrust,second_climb,0.9731195445149337,27.411818155350247,51.94298346030487,395.6670005676103,397.87578988874617,258.993721590736,3.738360892622808,3.692321392144973,259.71491730152434,0.6153577854462245,False
vector_thrust,departure_terminal_procedures,0.9731195445149337,27.411818155350247,40.04147998439269,396.2254778569845,397.87578988874617,193.54831732365187,2.7976537012380223,2.7976537012380223,200.20739992196349,0.6153577854462245,False
vector_thrust,departure_terminal_procedures,0.9721482716583664,27.384458356573703,40.04988739466194,396.1422384855072,397.79098996197246,193.5889708951313,2.800448607671428,2.798241330292569,200.24943697330968,0.6560264006027989,False
vector_thrust,departure_terminal_procedures,0.9694257796866812,27.30776844187834,40.07339050854112,395.9097262951657,397.5540943152898,193.70261891383367,2.8083126235692406,2.799884061185596,200.36695254270563,0.7699773280729292,False
vector_thrust,departure_terminal_procedures,0.9654889507717423,27.196871852725145,40.10721284336355,395.5756064644175,397.2136128154285,193.86616495946623,2.8197627356576827,2.802248045570548,200.53606421681772,0.9346411891547428,False
vector_thrust,departure_terminal_procedures,0.9611156627433034,27.073680640656438,40.14455768789524,395.2073434067637,396.8382527900161,194.04674390749025,2.8325922571919797,2.804858232883415,200.72278843947615,1.117404286691258,False
vector_thrust,departure_terminal_procedures,0.9571721176868,26.9625948644169,40.17802800251363,394.87786983404055,396.5023544518479,194.2085877785301,2.844261608761955,2.8071976131017418,200.89014001256817,1.2820681477730715,False
vector_thrust,departure_terminal_procedures,0.9544412508307044,26.88566903748463,40.20109217002016,394.6511513397981,396.2711738178984,194.3201132959853,2.852399035851386,2.808809664195781,201.00546085010075,1.396019075243202,False
vector_thrust,departure_terminal_procedures,0.9534662508024874,26.858204247957392,40.20930423638396,394.5704903725023,396.1889172766562,194.3598222926917,2.855315630290958,2.8093836398476717,201.0465211819198,1.4366876903997765,False
vector_thrust,accel_climb,0.9534662508024874,26.858204247957392,56.23103631914223,393.9781947090045,396.1889172766562,265.540018179444,3.895159036676469,3.895159036676469,281.1551815957112,1.4366876903997765,False
vector_thrust,accel_climb,0.9494692656461032,26.74561311679164,56.29526571572078,393.6510120523978,395.85325384757977,265.81539075425457,3.91236114620311,3.899198427727883,281.4763285786039,1.5555250489168733,False
vector_thrust,accel_climb,0.9382457391311814,26.42945744031497,56.47495399139946,392.7456241398903,394.9239055366802,266.58283804584954,3.961460175629422,3.910455974795644,282.3747699569973,1.888499928169296,False
vector_thrust,accel_climb,0.9219667401718924,25.970894089349088,56.73697490734632,391.4667354110239,393.610084834864,267.69572327415705,4.035054415650793,3.926780689177852,283.6848745367316,2.3696625696521982,False
vector_thrust,accel_climb,0.9038116647671418,25.459483514567378,57.0356883210158,390.0871564150879,392.1916301771119,268.9586642574558,4.120952433043655,3.945306544593591,285.178441605079,2.903712811147352,False
vector_thrust,accel_climb,0.8873760581662026,24.996508680738103,57.30452919054213,388.8799289905508,390.9491541831984,270.0859520776305,4.201827031397766,3.961842528020095,286.52264595271066,3.384875452630255,False
vector_thrust,accel_climb,0.8759579879975508,24.674872901339462,57.49697634008492,388.0638530315663,390.1088219224373,270.8842434645543,4.260219846509905,3.97355252160598,287.4848817004246,3.7178503318826777,False
vector_thrust,accel_climb,0.8718739494908405,24.55982956312227,57.56551080257265,387.7764228432317,389.8127327936341,271.1677051114283,4.281480960951344,3.9777105698088175,287.82755401286323,3.836687690399774,False
vector_thrust,cruise_0,0.8718739494908405,24.55982956312227,54.63609799955619,388.0731070632892,389.8127327936341,231.90479181264303,3.664358210234928,3.664358210234928,273.18048999778097,3.836687690399774,False
vector_thrust,cruise_0,0.858304582180148,24.177593864229525,54.768789985806045,387.13238127454895,388.845708882755,232.46813467496796,3.722286967534881,3.673259665123386,273.84394992903026,4.252888680484725,False
