eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005613153351322274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021340859543251548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04406805347681805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06929333566273704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09202052959630354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10774823578823282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1133613891395551,True
lift_and_cruse,dep_transition,-0.11119879433224124,0.055007512062314703,-1.000000000000001,-2.0215201553975177,0.1133613891395551,True
lift_and_cruse,dep_transition,-0.10019036327556925,0.05487007460514904,-0.9009688679024201,-1.8259563887337475,0.11411345971068329,True
lift_and_cruse,dep_transition,-0.06933985789431175,0.05455946961065806,-0.6234898018587339,-1.2709041783053987,0.1162207146239157,True
lift_and_cruse,dep_transition,-0.02474905543514792,0.05430436207123083,-0.22252093395631545,-0.45574709822913817,0.11926578619990114,True
lift_and_cruse,dep_transition,0.02474963904630122,0.05428891657721974,0.22252093395631406,0.45588751087153684,0.12264556066766356,True
lift_and_cruse,dep_transition,0.06934435289948879,0.05451621716021135,0.6234898018587333,1.2719949496073941,0.125690632243649,True
lift_and_cruse,dep_transition,0.10019962366994181,0.05480761774743376,0.9009688679024184,1.8282061470302353,0.1277978871568814,True
lift_and_cruse,dep_transition,0.11121014693476883,0.05493821226703392,1.0000000000000004,2.024276771042681,0.1285499577280096,True
lift_and_cruse,second_climb,1.0975274670252189,0.1263134497710088,10.027101555086142,8.68892005574153,0.1285499577280096,True
lift_and_cruse,second_climb,1.0978940479993944,0.12636558388039082,10.030564839112403,8.68823626089986,0.15231742943142898,True
lift_and_cruse,second_climb,1.098921953268442,0.12651185949096644,10.040276541205282,8.686315715301856,0.21891240528191344,True
lift_and_cruse,second_climb,1.1004093212869344,0.12672375458984755,10.054330689533753,8.683528394881487,0.3151449335784939,True
lift_and_cruse,second_climb,1.102062949778565,0.1269596658958999,10.069957830604007,8.680417847682406,0.4219549818775247,True
lift_and_cruse,second_climb,1.103555321202842,0.12717287310981407,10.084062890388926,8.677599980381975,0.5181875101741052,True
lift_and_cruse,second_climb,1.104589465614421,0.12732078493498356,10.093838078317688,8.675641343072778,0.5847824860245897,True
lift_and_cruse,second_climb,1.1049588233185852,0.1273736472475397,10.097329616786144,8.674940595609963,0.6085499577280091,True
lift_and_cruse,departure_terminal_procedures,0.8333981012138125,0.09369116656631615,7.542325426159365,8.89516196411024,0.6085499577280091,True
lift_and_cruse,departure_terminal_procedures,0.8333981020496053,0.09369116665130098,7.542325433879072,8.89516196496239,0.6524476241520928,True
lift_and_cruse,departure_terminal_procedures,0.8333981020496053,0.093691166651301,7.542325433879074,8.895161964962389,0.7754461522195059,True
lift_and_cruse,departure_terminal_procedures,0.8333981020496053,0.093691166651301,7.542325433879074,8.895161964962389,0.9531841749685446,True
lift_and_cruse,departure_terminal_procedures,0.8333981020496053,0.09369116665130098,7.542325433879072,8.89516196496239,1.1504584971799627,True
lift_and_cruse,departure_terminal_procedures,0.8333981020496053,0.093691166651301,7.542325433879074,8.895161964962389,1.3281965199290013,True
lift_and_cruse,departure_terminal_procedures,0.8333981020496056,0.093691166651301,7.542325433879075,8.895161964962393,1.4511950479964146,True
lift_and_cruse,departure_terminal_procedures,0.833398102049606,0.09369116665130106,7.542325433879078,8.89516196496239,1.4950927144204982,True
lift_and_cruse,accel_climb,0.8496949078214437,0.09544797168936103,7.694483644676713,8.902178776378898,1.4950927144204982,True
lift_and_cruse,accel_climb,0.8410756381063528,0.09453058021098806,7.614143368249891,8.897392105592807,1.6139300729375952,True
lift_and_cruse,accel_climb,0.8176795235223916,0.09209331484222621,7.396341021877769,8.878815198727898,1.9469049521900175,True
lift_and_cruse,accel_climb,0.7857276300911927,0.0888879536616437,7.099507542852676,8.839528841918254,2.42806759367292,True
lift_and_cruse,accel_climb,0.7526331465513199,0.08571512669092998,6.792765692597523,8.78063389283843,2.9621178351680744,True
lift_and_cruse,accel_climb,0.7247696279261937,0.0831576467881165,6.535027683696154,8.715610120292217,3.4432804766509766,True
lift_and_cruse,accel_climb,0.7064894845430246,0.08153538554269169,6.366178231304855,8.664820554176552,3.7762553559033996,True
lift_and_cruse,accel_climb,0.7001534243386214,0.08098326277719914,6.307696326262475,8.645655908738586,3.895092714420496,True
lift_and_cruse,cruise_0,0.7104932254480291,0.0818702912196726,6.402544328567682,8.678278956424485,3.895092714420496,True
lift_and_cruse,cruise_0,0.7104932254480077,0.08187029121967077,6.402544328567486,8.67827895642442,3.899219011591229,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9107806393430486,True
lift_and_cruse,cruise_0,0.7104932254479293,0.08187029121966413,6.402544328566769,8.678278956424164,3.9274876755056503,True
lift_and_cruse,cruise_0,0.7104932254479394,0.08187029121966498,6.4025443285668615,8.678278956424197,3.946031086668676,True
lift_and_cruse,cruise_0,0.7104932254480941,0.08187029121967812,6.402544328568279,8.678278956424695,3.962738122831277,True
lift_and_cruse,cruise_0,0.7104932254480215,0.08187029121967196,6.402544328567613,8.678278956424462,3.974299750583097,True
lift_and_cruse,cruise_0,0.7104932254479528,0.08187029121966613,6.402544328566985,8.67827895642424,3.9784260477538296,True
lift_and_cruse,cruise_1,0.8467889193199095,0.09515396781425,7.664639549520907,8.899144605014534,3.9784260477538296,True
lift_and_cruse,cruise_1,0.8467889192420169,0.09515396780618118,7.664639548800818,8.899144604950564,3.9825523449245623,True
lift_and_cruse,cruise_1,0.8467889192257865,0.09515396780449989,7.664639548650772,8.899144604937234,3.994113972676382,True
