eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18690562536690414,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.710603550116635,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4673689775189533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.307315233557937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.064080660960255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.587778585709986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7746842110768903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7746842110768903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0316446775197985,True
multicopter,hover_descent,0.0,0.0,90.0,,4.751631905056195,True
multicopter,hover_descent,0.0,0.0,90.0,,5.792043593208624,True
multicopter,hover_descent,0.0,0.0,90.0,,6.946813447326505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.987225135478934,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70721236301533,True
multicopter,hover_descent,0.0,0.0,90.0,,8.96417282945824,True
