eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.439826152559775,497.4398813895716,500.0,290.92256936686533,3.424956892119202,3.424956892119202,201.46608717519925,0.0,False
multicopter,hover_climb,0.9950759501664448,42.04546268308921,60.5930714478847,497.2420306265607,499.791500634704,291.34151087041096,3.445490552997988,3.4298889831325807,201.97690482628232,0.203851753526224,False
multicopter,hover_climb,0.9811952664421276,41.45895492008991,61.14508647462398,495.70941173085936,498.2333784923822,293.0964235687188,3.504445685804405,3.450549120825636,203.81695491541328,0.7750316742413383,False
multicopter,hover_climb,0.960917904721265,40.60216498822247,61.94812108130837,493.5414619090442,496.0266878908045,295.6310174921415,3.5935562697470185,3.480388245874072,206.4937369376946,1.6004105737856944,False
multicopter,hover_climb,0.9381064348015652,39.63830006203796,62.84660753535421,491.2006864404579,493.6406151670914,298.441004620764,3.69830255339568,3.5134695045879853,209.48869178451403,2.516512038496626,False
multicopter,hover_climb,0.9172770673814375,38.75818594569454,63.66237230591997,489.1513660607588,491.5487466080895,300.9684996731356,3.798401528973653,3.543225056445845,212.20790768639992,3.3418909380409816,False
multicopter,hover_climb,0.9027080857975296,38.14259517454351,64.23026419687307,487.7665692641387,490.1337179429493,302.7145925074392,3.8711067660149703,3.563781360139102,214.10088065624356,3.913070858756096,False
multicopter,hover_climb,0.8974777295443245,37.92159420609822,64.43359459804988,487.2789833163073,489.63521147457857,303.33708751525285,3.8977735694137214,3.571109834419943,214.77864866016623,4.116922612282321,False
multicopter,hover_descent,0.8974777295443245,37.92159420609822,54.99646417397938,487.5590064147452,489.63521147457857,267.6979764604218,3.4418004346793056,3.4418004346793056,183.32154724659796,4.116922612282321,False
multicopter,hover_descent,0.8916184543723827,37.67401919883308,54.92596496447137,487.022261251613,489.0826568746112,267.66445952357736,3.460171043760078,3.441369506476838,183.08654988157124,4.384499409089611,False
multicopter,hover_descent,0.8752435102427739,36.982120151103125,54.725536044640975,485.5545818068359,487.5710667272676,267.55310268122446,3.512822800658937,3.43993778841351,182.41845348213656,5.1342329332897405,False
multicopter,hover_descent,0.8516933511473297,35.9870430062252,54.428670061221744,483.5254708122939,485.47972783254727,267.3478687959984,3.5921124196807974,3.4372990905618424,181.42890020407248,6.217629265536615,False
multicopter,hover_descent,0.8257138041007193,34.88931566622758,54.08975596169807,481.3951053568308,483.2823865525564,267.06099337800106,3.684848859570753,3.4336107252203583,180.29918653899355,7.420108475244682,False
multicopter,hover_descent,0.8024538488535906,33.90650065578552,53.77651839571332,479.58031701413887,481.4094860398982,266.7515955655012,3.772987842775268,3.4296327888174347,179.2550613190444,8.503504807491556,False
multicopter,hover_descent,0.7864404973690811,33.22988017052456,53.55567190853012,478.37998808005216,480.1703288282576,266.510385718179,3.836704631157868,3.426531547006273,178.51890636176708,9.253238331691684,False
multicopter,hover_descent,0.7807420442057429,32.98910045939759,53.476085191831295,477.9622587448824,479.739034195313,266.4190923986344,3.860010409569626,3.425357786221651,178.25361730610433,9.520815128498976,False
