eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.643565471444713,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.643565471444713,0.0,0.0,0.006058672913930211,True
vector_thrust,hover_climb,9.412754953531659,4.643565471444713,0.0,0.0,0.02303469718036993,True
vector_thrust,hover_climb,19.436976651092134,4.643565471444713,0.0,0.0,0.047565762996076094,True
vector_thrust,hover_climb,30.563023348907855,4.643565471444713,0.0,0.0,0.07479319192246942,True
vector_thrust,hover_climb,40.587245046468325,4.643565471444713,0.0,0.0,0.09932425773817559,True
vector_thrust,hover_climb,47.52422169756047,4.643565471444713,0.0,0.0,0.1163002820046153,True
vector_thrust,hover_climb,49.99999999999999,4.643565471444713,0.0,0.0,0.12235895491854552,True
vector_thrust,second_climb,49.99999999999999,86.98052995234404,14.312403819439755,0.0,0.12235895491854552,True
vector_thrust,second_climb,62.378891512197605,86.98052995234404,14.3162156997085,0.031121597930493166,0.1471167379429407,True
vector_thrust,second_climb,97.06377476765829,86.98052995234404,14.326905600520432,0.11832237757048758,0.21648650445386203,True
vector_thrust,second_climb,147.18488325546068,86.98052995234404,14.342377087653329,0.24433115506490274,0.31672872142946673,True
vector_thrust,second_climb,202.81511674453927,86.98052995234404,14.359582640444549,0.3841903466347301,0.4279891884076238,True
vector_thrust,second_climb,252.93622523234166,86.98052995234404,14.375114585151767,0.5101991241291453,0.5282314053832285,True
vector_thrust,second_climb,287.6211084878023,86.98052995234404,14.385879875760962,0.5973999037691393,0.5976011718941499,True
vector_thrust,second_climb,299.99999999999994,86.98052995234404,14.389725307818178,0.6285215016996325,0.622358954918545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.04540856229332,10.06790201168333,0.6285215016996325,0.622358954918545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.04540856229332,10.06790201182498,0.688098906814835,0.6680428744883369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.04540856229332,10.067902012113754,0.8550310864084526,0.7960463726504099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.04540856229332,10.067902012313844,1.0962550750231406,0.9810167867338825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.04540856229332,10.067902012326424,1.3639935032956851,1.1863184577162655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.04540856229332,10.067902012232501,1.605217491910373,1.3712888717997382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.04540856229332,10.067902012147911,1.77214967150399,1.4992923699618113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.04540856229332,10.067902012119111,1.8317270766191927,1.5449762895316033,True
vector_thrust,accel_climb,299.99999999999994,94.53422943517471,12.461743557751495,1.8317270766191927,1.5449762895316033,True
vector_thrust,accel_climb,359.4186792585485,94.53422943517471,12.477407201743475,1.9941371216454589,1.6638136480487,True
vector_thrust,accel_climb,525.9061188847598,94.53422943517471,12.521474924025911,2.4491999554783166,1.9967885273011223,True
vector_thrust,accel_climb,766.4874396262113,94.53422943517471,12.585624108189915,3.106784802897764,2.477951168784025,True
vector_thrust,accel_climb,1033.5125603737886,94.53422943517471,12.657480059626613,3.836648920123474,3.012001410279179,True
vector_thrust,accel_climb,1274.09388111524,94.53422943517471,12.72281682898586,4.494233767542922,3.493164051762082,True
