eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.38031465677273,395.2797988243192,400.0,536.3864972364559,7.526807508549615,7.526807508549615,826.9015732838637,0.0,False
vector_thrust,hover_climb,0.9994670917103258,28.154002583389463,165.3895975408878,395.2825332931568,400.0,536.3989514399306,7.531047699273263,7.526982271323677,826.947987704439,0.005363976626029,False
vector_thrust,hover_climb,0.9979737739029456,28.11193729304072,165.41560877648226,395.2902018488453,400.0,536.4338416630519,7.542953704653887,7.527471866037037,827.0780438824113,0.020393505148475,False
vector_thrust,hover_climb,0.9958153040403576,28.051135325080494,165.495359663369,395.20057822138887,399.9004741973183,536.6209564092009,7.560225630832727,7.530097541149163,827.4767983168449,0.0421118031183964,False
vector_thrust,hover_climb,0.9934180584747204,27.98360728097804,165.62944918818022,394.9925136162688,399.6826739371796,536.9763157070605,7.579495472612347,7.535084096636939,828.147245940901,0.0662172952654054,False
vector_thrust,hover_climb,0.9912565980871556,27.922721072877614,165.75010193133713,394.8057543073628,399.4870996962425,537.2958653414621,7.596949410794011,7.5395681554265614,828.7505096566856,0.0879355932353269,False
vector_thrust,hover_climb,0.9897599438867792,27.880561799627586,165.83350774545988,394.6769027231824,399.3521243924422,537.5166546534018,7.609079398951166,7.542666366622178,829.1675387272994,0.1029651217577728,False
vector_thrust,hover_climb,0.9892256187640008,27.86551038771833,165.86325744544118,394.6309931195872,399.30402463369774,537.5953850596356,7.613418801619955,7.543771145761558,829.3162872272059,0.1083290983838019,False
vector_thrust,second_climb,0.9892256187640008,27.86551038771833,54.93745270405532,397.0285594294929,399.30402463369774,261.8237619965505,3.730472171639005,3.730472171639005,274.6872635202766,0.1083290983838019,False
vector_thrust,second_climb,0.9884120538382062,27.842593065864968,54.95122285293536,396.9570372801707,399.2308768249072,261.883214129803,3.7337177808278814,3.731319247270917,274.7561142646768,0.1330868814081971,False
vector_thrust,second_climb,0.9861314280352754,27.77835008550072,54.98980163012427,396.7571263585802,399.0263972778852,262.04965264551856,3.742845303154583,3.733690667826604,274.9490081506213,0.2024566479191184,False
vector_thrust,second_climb,0.982833101661332,27.6854394834178,55.04553819726704,396.46952487438375,398.732159301139,262.2897918639713,3.7561227526113306,3.737112178024631,275.22769098633523,0.3026988648947231,False
vector_thrust,second_climb,0.97916843889988,27.582209546475497,55.1073867125432,396.1520751668044,398.4072971322991,262.5558199397305,3.770982623454724,3.7409025533745495,275.53693356271594,0.4139593318728802,False
vector_thrust,second_climb,0.9758632929387538,27.48910684334518,55.163098164589854,395.8676507042449,398.11615389444825,262.79505199312035,3.784483084229472,3.744311138259776,275.8154908229493,0.5142015488484848,False
vector_thrust,second_climb,0.9735741428566448,27.424623742440705,55.20287181838098,395.6716490007832,397.9155316136195,262.96630171307896,3.79397402887364,3.74675110898602,276.0143590919049,0.5835713153594062,False
vector_thrust,second_climb,0.9727567653581072,27.40159902417204,55.217179807981736,395.60186479078754,397.8440987732433,263.02792674687817,3.797381978377584,3.747629144164765,276.08589903990867,0.6083290983838014,False
vector_thrust,departure_terminal_procedures,0.9727567653581072,27.40159902417204,42.02387112024596,396.15272581706,397.8440987732433,198.45025472557973,2.869051885595343,2.869051885595343,210.1193556012298,0.6083290983838014,False
vector_thrust,departure_terminal_procedures,0.9717329614490382,27.372759477437697,42.033162914561416,396.06509028162895,397.7547758831505,198.4941483228233,2.8720744373856304,2.8696864678391973,210.16581457280708,0.6491744181108903,False
vector_thrust,departure_terminal_procedures,0.9688631659137436,27.291920166584333,42.05913499287395,395.8203402147018,397.5052856368177,198.61683807532333,2.880580916970414,2.871460228554396,210.29567496436977,0.7636204607852343,False
vector_thrust,departure_terminal_procedures,0.9647131798049096,27.17501914943408,42.09650153675131,395.4687436320583,397.14680834483056,198.7933542541422,2.89297157867598,2.874012173253982,210.48250768375652,0.9289997840665768,False
vector_thrust,departure_terminal_procedures,0.9601028967854626,27.04515202212571,42.13774747163696,395.08136888309633,396.7517559821182,198.98819632571625,2.90686215894168,2.8768290606075198,210.6887373581848,1.1125569847347516,False
vector_thrust,departure_terminal_procedures,0.9559454619342922,26.92804118124767,42.174703010174575,394.7349328246905,396.3983682826208,199.1627709523833,2.919503222826907,2.879352935734356,210.8735150508729,1.277936308016094,False
vector_thrust,departure_terminal_procedures,0.9530663779769404,26.846940224702557,42.20016259382915,394.49661771175903,396.1552245352808,199.28303972634703,2.928321979389852,2.881091695672941,211.00081296914573,1.392382350690438,False
vector_thrust,departure_terminal_procedures,0.9520384403339204,26.81798423475832,42.20922631394307,394.41184595941934,396.0687260604728,199.32585592162323,2.931483518421762,2.8817107016095225,211.04613156971536,1.433227670417527,False
vector_thrust,accel_climb,0.9520384403339204,26.81798423475832,60.761017993706766,393.7843730525026,396.0687260604728,274.86711166144937,4.036036873273652,4.036036873273652,303.8050899685338,1.433227670417527,False
vector_thrust,accel_climb,0.9477201204393552,26.696341420826915,60.82057705373303,393.43277860196525,395.7071413660894,275.11458468449683,4.05445427072286,4.0396706664914825,304.10288526866515,1.552065028934624,False
vector_thrust,accel_climb,0.9355987430881844,26.354894171498152,60.98643966144043,392.4613694657224,394.7075399814422,275.80118769466765,4.107066836184871,4.049752465836627,304.9321983072021,1.8850399081870464,False
vector_thrust,accel_climb,0.9180278548720354,25.85993957386016,61.22345080321029,391.093162061087,393.2981854424192,276.7756005564567,4.185819711365362,4.06406034798448,306.1172540160514,2.366202549669949,False
vector_thrust,accel_climb,0.8984501208396024,25.308454108157814,61.482863652462335,389.6230029558033,391.78201089729055,277.8327708266738,4.2772283927894,4.079583406258473,307.41431826231167,2.9002527911651037,False
vector_thrust,accel_climb,0.8807444033141257,24.80970150180636,61.71449129727303,388.3413058194513,390.458830075002,278.7726471348128,4.363572605143844,4.093384167699287,308.5724564863651,3.381415432648005,False
vector_thrust,accel_climb,0.8684542700864771,24.463500565816258,61.87822750346482,387.47743156983086,389.5666107660896,279.4530272721082,4.426257025665264,4.103374592910105,309.39113751732407,3.714390311900429,False
vector_thrust,accel_climb,0.8640604650619035,24.339731410194464,61.936309301460376,387.1736940991917,389.25277641210346,279.69326666632696,4.449099024343217,4.106902170464287,309.68154650730185,3.833227670417525,False
vector_thrust,cruise_0,0.8640604650619035,24.339731410194464,54.71284515753769,387.5284479897748,389.25277641210346,232.2306213132446,3.6974924142149264,3.6974924142149264,273.56422578768843,3.833227670417525,False
vector_thrust,cruise_0,0.8002935006258249,22.543478890868307,55.30343638147227,383.38774468895,384.9919608694235,234.7379720580998,3.992092885746539,3.737413550826679,276.51718190736136,5.484605792367489,False
vector_thrust,cruise_0,0.6563275658812165,18.48810044735821,56.41689442505977,375.81708188889104,377.1960781541809,239.46515007756528,4.867730688313922,3.812677978785303,282.0844721252989,10.111664468341615,False
vector_thrust,cruise_0,0.4181434471824987,11.778688653028134,57.71380400526904,367.36755629670336,368.581182350207,244.9711702703649,7.640448171811663,3.9003428516615215,288.5690200263452,16.797957980412605,False
vector_thrust,cruise_0,0.1756074909203388,4.946689885079968,58.6354997715572,361.5899273716438,362.8052552871594,248.8842226099075,18.19277740634223,3.962645063402879,293.177498857786,24.21918389650626,False
vector_thrust,cruise_0,0.0,-3.013448162731657,82.35015154755943,257.42370146878784,258.9268292682927,349.5646045360172,-29.861543833746616,5.5656418875379785,411.7507577377972,30.90547740857725,False
vector_thrust,cruise_0,0.0,-9.507253412543191,82.35015154756627,257.4237014687877,258.9268292682927,349.5646045360449,-9.465006400630942,5.565641887538421,411.75075773783135,35.532536084551374,False
vector_thrust,cruise_0,0.0,-11.77866041459106,82.35015154755781,257.42370146878784,258.9268292682927,349.56460453600994,-7.639766427993834,5.565641887537863,411.7507577377891,37.18391420650134,False
vector_thrust,cruise_1,0.0,-11.77866041459106,62.30324936030446,257.6383089009353,258.9268292682927,299.6558993854518,-6.55446684533158,-6.55446684533158,311.5162468015223,37.18391420650134,False
vector_thrust,cruise_1,0.0,-11.796668846617475,62.303249360241885,257.6383089009366,258.9268292682927,299.6558993851376,-6.544460997725883,-6.554466845324708,311.51624680120943,37.20115008010992,False
vector_thrust,cruise_1,0.0,-11.84712735187479,62.30324936026848,257.638308900936,258.9268292682927,299.655899385271,-6.516587260083182,-6.554466845327625,311.51624680134245,37.24944392478335,False
vector_thrust,cruise_1,0.0,-11.920042004563996,62.30324936018775,257.6383089009378,258.9268292682927,299.6558993848661,-6.476725429335459,-6.554466845318768,311.51624680093875,37.319230552298926,False
vector_thrust,cruise_1,0.0,-12.000971163480193,62.30324936015963,257.6383089009384,258.9268292682927,299.6558993847247,-6.433049302260133,-6.554466845315676,311.51624680079817,37.39668786520036,False
vector_thrust,cruise_1,0.0,-12.073885816169348,62.30324936021108,257.63830890093726,258.9268292682927,299.65589938498243,-6.39419987443862,-6.554466845321313,311.51624680105544,37.466474492715946,False
vector_thrust,cruise_1,0.0,-12.124344321426577,62.3032493600376,257.638308900941,258.9268292682927,299.6558993841121,-6.36758880503563,-6.554466845302276,311.516246800188,37.51476833738937,False
