eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9190941504634,497.3912919301403,500.0,296.44409884769084,3.48961954835842,3.48961954835842,206.39698050154468,0.0,False
multicopter,hover_climb,0.9959789783851668,42.083618805007056,62.06148634154875,497.29427457921247,499.8942237344476,296.8033736080587,3.507270110371816,3.493848784939228,206.87162113849584,0.1624818622809215,False
multicopter,hover_climb,0.9846487063300888,41.60487491535587,62.5863652423543,496.0373292448497,498.6173860912376,298.4042499846246,3.5577476797809897,3.5126936515426945,208.6212174745143,0.6177459235896806,False
multicopter,hover_climb,0.9681093812617018,40.906030194156415,63.35100821996991,494.25004462182136,496.79996360955545,300.7217075101018,3.633491606253465,3.5399738204339988,211.17002739989968,1.2756215531367794,False
multicopter,hover_climb,0.9495196345570588,40.12054793903066,64.20815496955083,492.307132639534,494.82183545340536,303.29881252394824,3.721688172194194,3.5703104541178816,214.0271832318361,2.0058084141753016,False
multicopter,hover_climb,0.932559516637691,39.4039232382123,64.98795155529864,490.5939806090835,493.07553686012926,305.6243520307611,3.805140582764097,3.5976857608114496,216.6265051843288,2.6636840437224003,False
multicopter,hover_climb,0.9207045359195836,38.90300855998241,65.53172551707782,489.4294332452144,491.8873564238796,307.2353103218037,3.865253854900984,3.616649307617961,218.43908505692607,3.1189481050311594,False
multicopter,hover_climb,0.9164500010425216,38.72323948066994,65.72660988933121,489.0180018879989,491.4673660652888,307.8105256825915,3.887197720235551,3.6234205092553817,219.08869963110405,3.2814299673120813,False
multicopter,hover_descent,0.9164500010425216,38.72323948066994,54.75120724921749,489.3490391446968,491.4673660652888,266.5456409011569,3.36836109304076,3.36836109304076,182.5040241640583,3.2814299673120813,False
multicopter,hover_descent,0.9106868534740552,38.4797262031291,54.6819889174825,488.8011254869509,490.9038150644522,266.51704127751475,3.3855186248000835,3.3679996770400105,182.27329639160837,3.545739278947003,False
multicopter,hover_descent,0.894579982745994,37.79915420053496,54.48518910755187,487.30202571087847,489.3611658575278,266.4197298303944,3.4346502397098275,3.3667699435831824,181.6172970251729,4.286317513141491,False
multicopter,hover_descent,0.8714138674599677,36.82030425887188,54.19365561670199,485.2272795625997,487.22440530288856,266.23541309505333,3.508517591573418,3.364440716520905,180.64551872234,5.35648406801733,False
multicopter,hover_descent,0.8458559230630042,35.740391115338205,53.8607507131807,483.04613291537953,484.97610785553167,265.97246620614123,3.59472762478266,3.361117833178476,179.53583571060233,6.544279332649876,False
multicopter,hover_descent,0.8229715998113031,34.77344787935084,53.552978929070704,481.1856559272107,483.0570079328298,265.68512732682484,3.676479614745908,3.3574867060726823,178.509929763569,7.614445887525715,False
multicopter,hover_descent,0.8072158460495997,34.107711804912675,53.33592934654319,479.9538303219396,481.78581495844463,265.4593919271375,3.735467588066447,3.3546340676462645,177.78643115514396,8.355024121720204,False
multicopter,hover_descent,0.8016088632654521,33.8707970393853,53.25769867552536,479.5248950880404,481.3430868075286,265.3736534251717,3.7570203373089823,3.353550582531968,177.5256622517512,8.619333433355123,False
