eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.10345021157727,395.3458622799199,400.0,528.8792863727425,7.422703431712229,7.422703431712229,810.5172510578864,0.0,False
vector_thrust,hover_climb,0.9993606873501034,28.151005277467707,162.11245913363214,395.3491226372225,400.0,528.8911439888672,7.427679675580118,7.422869850723463,810.5622956681607,0.0065654838035885,False
vector_thrust,hover_climb,0.9975693735802516,28.100545734654972,162.1377021783389,395.35826622918864,400.0,528.9243610280708,7.4416568388758755,7.423336044498189,810.6885108916946,0.0249615606266787,False
vector_thrust,hover_climb,0.9949798467319552,28.02760131639311,162.24705293067774,395.193887898669,399.8244626358286,529.2100428726333,7.461950525018088,7.427345525796945,811.2352646533888,0.0515446618413813,False
vector_thrust,hover_climb,0.9921034444057568,27.94657589875372,162.39597416558968,394.9447151258223,399.5636337311296,529.6168728061658,7.484615851117128,7.433055293642962,811.9798708279483,0.081049678231783,False
vector_thrust,hover_climb,0.9895097257378012,27.87351340106483,162.5299044214284,394.72123702650265,399.3295940698837,529.9825006163662,7.505166113637457,7.438186798830313,812.6495221071419,0.1076327794464855,False
vector_thrust,hover_climb,0.9877136222914444,27.822918937787165,162.6224512384914,394.5671505481061,399.16816634210375,530.2350136006696,7.519459726891323,7.441730762535141,813.112256192457,0.1260288562695757,False
vector_thrust,hover_climb,0.9870723635606294,27.804855311567028,162.65545389603088,394.5122694877655,399.1106588939498,530.3250335070825,7.52457548117567,7.442994171947213,813.2772694801544,0.1325943400731643,False
vector_thrust,second_climb,0.9870723635606294,27.804855311567028,53.333129210221166,396.8629834912056,399.1106588939498,259.2793114683391,3.7007335572814193,3.7007335572814193,266.66564605110585,0.1325943400731643,False
vector_thrust,second_climb,0.9862824742476108,27.782604908383405,53.348347914814994,396.7937315799157,399.0399139452758,259.34491251856883,3.7039880149415976,3.701669891177877,266.741739574075,0.1573521230975595,False
vector_thrust,second_climb,0.9840680859278336,27.720227772615036,53.39099566230068,396.60013851174506,398.842124394556,259.52864841571204,3.713140409730746,3.7042923819442417,266.95497831150334,0.2267218896084808,False
vector_thrust,second_climb,0.9808651581920738,27.630004456114754,53.4526396878545,396.32154971791095,398.5574380861729,259.79396540146126,3.7264542298139993,3.708079292156701,267.2631984392725,0.3269641065840855,False
vector_thrust,second_climb,0.977305964230235,27.52974547127423,53.52108365694484,396.0139448489157,398.2430205469355,260.0881910638279,3.741354988526077,3.712278820364205,267.6054182847242,0.4382245735622426,False
vector_thrust,second_climb,0.9740954460345126,27.439308339000355,53.58277321505172,395.7382468173056,397.9611453410582,260.3530582507785,3.754892854906432,3.716059310529116,267.9138660752586,0.5384667905378472,False
vector_thrust,second_climb,0.971871584692571,27.376664357537216,53.62594930301714,395.5482451586119,397.7668604540376,260.53771375038,3.764345945353525,3.7186949269230425,268.1297465150857,0.6078365570487686,False
vector_thrust,second_climb,0.9710774722404268,27.35429499268808,53.64171318731454,395.48058267292674,397.697674585846,260.60469920451686,3.767748293869559,3.719651020629749,268.20856593657265,0.6325943400731638,False
vector_thrust,departure_terminal_procedures,0.9710774722404268,27.35429499268808,38.46066997087362,396.0832475514627,397.697674585846,189.8045443534224,2.748321619973196,2.748321619973196,192.3033498543681,0.6325943400731638,False
vector_thrust,departure_terminal_procedures,0.9702810430867476,27.33186036864078,38.4672718321678,396.01521757767705,397.6283875668495,189.8371372833033,2.7505773193480327,2.7487935573240896,192.33635916083895,0.6673136304050002,False
vector_thrust,departure_terminal_procedures,0.9680487970228162,27.26898019782581,38.48573504058146,395.82508439947816,397.43472522787147,189.92828885838875,2.756919416194899,2.750113408992317,192.4286752029073,0.7645949201461368,False
