eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1747671029159559,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6644536435534606,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.372071196927954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.157467428233843,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.865084981608336,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3547715222458407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.529538625161797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.529538625161797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.781372164775813,True
multicopter,hover_descent,0.0,0.0,90.0,,4.48699406256163,True
multicopter,hover_descent,0.0,0.0,90.0,,5.506647247778098,True
multicopter,hover_descent,0.0,0.0,90.0,,6.638376901867438,True
multicopter,hover_descent,0.0,0.0,90.0,,7.658030087083907,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363651984869724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615485524483741,True
