eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85307113479875,476.18244471283515,483.0027768098766,37.49208172839123,0.1904327587711867,0.1904327587711867,35.7061422695975,0.0,True
lift_and_cruse,hover_climb,0.9999813218802824,93.74824892627649,17.853519834563716,476.17947268660913,483.00001288867776,37.49325918296318,0.19044110787696697,0.19043873939195055,35.70703966912743,0.005856335617903047,True
lift_and_cruse,hover_climb,0.9999289844370741,93.7433422909757,17.854777569740122,476.17114477072084,482.9922682860089,37.496559517872704,0.19046450909727936,0.19045550271510348,35.709555139480244,0.02226542337924354,True
lift_and_cruse,hover_climb,0.9998533480897338,93.73625138341254,17.856595984457222,476.1591093244519,482.9810761673233,37.50133090805989,0.19049834039793082,0.19047973793903963,35.713191968914444,0.045977242208633265,True
lift_and_cruse,hover_climb,0.9997693890061274,93.72838021932445,17.858615564655114,476.1457492436257,482.9686526841059,37.506629887738704,0.1905359118306699,0.19050665293741767,35.71723112931023,0.07229537558053782,True
lift_and_cruse,hover_climb,0.9996937363073038,93.72128777880974,17.86043630606747,476.13371065553645,482.9574584584401,37.51140692587033,0.19056978190138202,0.1905309168488417,35.72087261213494,0.09600719440992753,True
lift_and_cruse,hover_climb,0.9996413784741359,93.71637923195024,17.86169694271194,476.12537882186274,482.9497112284588,37.51471430391691,0.19059323146851678,0.19054771594605568,35.72339388542388,0.11241628217126803,True
lift_and_cruse,hover_climb,0.9996226912800349,93.71462730750326,17.862146986179013,476.12240505205875,482.94694615802496,37.51589500307886,0.19060160264988094,0.1905537130469987,35.724293972358026,0.11827261778917109,True
lift_and_cruse,dep_transition,0.9996226912800349,93.71462730750326,92.87849230934826,467.3386006569741,503.49137306662374,198.73918432054828,0.9910778601435803,0.9810839165060832,185.75698461869652,0.11827261778917109,True
lift_and_cruse,dep_transition,0.9996077504843814,93.71322660791077,93.81256609791473,467.09579322832303,503.63111281805885,200.84226494973356,1.0010601540055144,0.9914658579811033,187.62513219582945,0.11915252177609996,True
lift_and_cruse,dep_transition,0.9995650720971201,93.709225509105,96.42440783310523,466.4153713447613,504.02259363871434,206.7351504310903,1.02897501750202,1.0205563223871885,192.84881566621047,0.12161795796096107,True
lift_and_cruse,dep_transition,0.9995012818930349,93.70324517747203,100.17897212312666,465.4333742286871,504.5872821927277,215.23826270152767,1.0691099404567632,1.0625322755304616,200.3579442462533,0.12518061647075215,True
lift_and_cruse,dep_transition,0.9994275631605164,93.69633404629842,104.30841377868235,464.3479645276288,505.21100173271014,224.634522069435,1.113262158517713,1.108917284972308,208.6168275573647,0.12913486909446983,True
lift_and_cruse,dep_transition,0.9993585379688441,93.68986293457914,107.98505697798728,463.3767621649204,505.76868658882603,233.03995421550457,1.1525825319527336,1.1504110362825242,215.97011395597457,0.13269752760426093,True
lift_and_cruse,dep_transition,0.9993093379712225,93.6852504348021,110.50046768803529,462.70965427151043,506.15152114709525,238.81232081121848,1.1794894701726413,1.1789065543988595,221.00093537607057,0.13516296378912204,True
lift_and_cruse,dep_transition,0.9992914970468774,93.68357784814475,111.39188084785972,462.4727216315609,506.28744294514473,240.86220781535934,1.1890259034205084,1.1890259034205084,222.78376169571945,0.1360428677760509,True
lift_and_cruse,second_climb,0.9992914970468774,93.68357784814475,105.25869977289682,464.0791840975663,505.338035220209,226.81193937876904,1.123555506612948,1.123555506612948,210.51739954579364,0.1360428677760509,True
lift_and_cruse,second_climb,0.9988349669969596,93.64077815596497,105.26802646519677,464.0114046682564,505.2792303498078,226.8660931422408,1.124173214101222,1.123823767443128,210.53605293039354,0.15981033947947026,True
lift_and_cruse,second_climb,0.9975555597754403,93.52083372894752,105.2942175384079,463.8213696109688,505.1144026809336,227.01810367548026,1.1259079242003585,1.1245767801467457,210.5884350768158,0.22640531532995475,True
lift_and_cruse,second_climb,0.9957061399455268,93.34745061989314,105.33221622066016,463.54644440643324,504.8760629187236,227.2384825881648,1.1284249321920856,1.125668468448368,210.66443244132032,0.3226378436265352,True
lift_and_cruse,second_climb,0.9936525728865774,93.15492870811663,105.37460126841262,463.2408607568687,504.61130780905904,227.48408074523925,1.1312329131086316,1.1268850850098717,210.74920253682524,0.42944789192556604,True
lift_and_cruse,second_climb,0.9918015888511986,92.98139895479986,105.41297789252724,462.9651417049618,504.3725745458032,227.70625777318133,1.1337757990532522,1.1279856806128676,210.82595578505448,0.5256804202221466,True
lift_and_cruse,second_climb,0.9905202310955807,92.8612716652107,105.4396403058902,462.774116708409,504.20725618820495,227.86051066013118,1.1355427797030047,1.1287498012364032,210.8792806117804,0.592275396072631,True
lift_and_cruse,second_climb,0.9900628329756982,92.8183905914717,105.44917673512595,462.70589671690925,504.14823293302265,227.9156623074712,1.136174848882764,1.1290230052715937,210.8983534702519,0.6160428677760504,True
lift_and_cruse,departure_terminal_procedures,0.9900628329756982,92.8183905914717,65.9642898506031,472.71072553907396,498.08413565999007,139.5447284920164,0.7106812500223965,0.7106812500223965,131.9285797012062,0.6160428677760504,True
lift_and_cruse,departure_terminal_procedures,0.9895988094599302,92.77488838686845,65.96428981105545,472.6384467007194,498.01528235664637,139.56642461734484,0.7110163028991761,0.7107917452710216,131.9285796221109,0.6549793405529828,True
lift_and_cruse,departure_terminal_procedures,0.988298633777474,92.65299691663817,65.96428982441113,472.43588550118557,497.82233629311787,139.62726469727625,0.7119567918209504,0.7111015950555629,131.92857964882225,0.7640769129258075,True
lift_and_cruse,departure_terminal_procedures,0.986419797199027,92.47685598740878,65.96428983147094,472.1430707796961,497.5434600502736,139.71530798296084,0.7133202555565653,0.7115499868579804,131.92857966294187,0.9217274726921673,True
lift_and_cruse,departure_terminal_procedures,0.9843344068076928,92.28135063822121,65.96428983200165,471.81792492376235,497.23384606155037,139.81320469224977,0.7148397336906389,0.7120485607309055,131.9285796640033,1.0967063930331022,True
lift_and_cruse,departure_terminal_procedures,0.9824554994741238,92.10520307569911,65.96428982994324,471.5248467285391,496.9548169878329,139.90156569081267,0.7162143083841452,0.7124985705993578,131.92857965988648,1.254356952799462,True
lift_and_cruse,departure_terminal_procedures,0.9811552355939115,91.9833033369292,65.9642859349519,471.3219579518678,496.76167976179465,139.96279339729367,0.717168610294307,0.7128103945102152,131.9285718699038,1.3634545251722867,True
lift_and_cruse,departure_terminal_procedures,0.9806911728556591,91.93979745521804,65.96429270438138,471.2495312076439,496.69274267439044,139.98468080194124,0.7175099035463721,0.7129218639169265,131.92858540876276,1.402390997949219,True
lift_and_cruse,accel_climb,0.9806911728556591,91.93979745521804,111.19347941169268,459.7003933865347,503.6639808855121,241.88249783291434,1.209416188471248,1.209416188471248,222.38695882338536,1.402390997949219,True
lift_and_cruse,accel_climb,0.978271859600852,91.71298683757986,111.50260167752182,459.2756948727475,503.3989901761784,242.7849292957356,1.2158061900699106,1.213928359586976,223.00520335504365,1.521228356466316,True
lift_and_cruse,accel_climb,0.9714545074195581,91.07386007058356,112.41625854775587,458.0192380557589,502.6172390613549,245.46225280091133,1.23445337566884,1.2273150180593506,224.83251709551175,1.8542032357187384,True
lift_and_cruse,accel_climb,0.9614953047265626,90.14018481811524,113.85798922519841,456.0877320532816,501.43707385495475,249.68827912804767,1.2633628517357096,1.248445214327106,227.71597845039682,2.335365877201641,True
lift_and_cruse,accel_climb,0.9502778029466266,89.08854402624624,115.6203913665611,453.8619623710385,500.1272703369234,254.82666008650085,1.298215491963182,1.2741371977048304,231.2407827331222,2.8694161186967952,True
lift_and_cruse,accel_climb,0.9400100122446348,88.12593864793452,117.34599318893507,451.77902007775305,498.942066155255,259.85155305333075,1.3321331018454636,1.2992617393887738,234.69198637787014,3.3505787601796975,True
lift_and_cruse,accel_climb,0.9328084954996237,87.45079645308974,118.61226022049479,450.29207402127815,498.1159464391311,263.54453310928375,1.3570146782414578,1.3177266961483,237.22452044098958,3.6835536394321204,True
lift_and_cruse,accel_climb,0.9302184321454693,87.20797801363774,119.07791189867923,449.7519538952097,497.819451440537,264.9048974295011,1.3661765577995246,1.32452853855455,238.15582379735847,3.8023909979492174,True
lift_and_cruse,cruise_0,0.9302184321454693,87.20797801363774,77.47350250673142,460.7021095660256,491.21461423292993,168.16398470523592,0.8883763191323576,0.8883763191323576,154.94700501346284,3.8023909979492174,True
lift_and_cruse,cruise_0,0.9139879162670206,85.68636715003318,77.47350250407331,459.6044657896416,490.1798931423176,168.57348013272068,0.9041942943740479,0.890539600653119,154.94700500814662,4.957754205754327,True
lift_and_cruse,cruise_0,0.8685079174362356,81.42261725964708,77.47350250288619,456.87563668229114,487.6190826144621,169.60369880822185,0.9516741230459159,0.895982037548554,154.94700500577238,8.195009976263993,True
lift_and_cruse,cruise_0,0.8027612304308932,75.25886535289624,77.47350250290353,449.9455233075655,481.1854809490152,172.3022473845774,1.0301327890474208,0.9102379238815566,154.94700500580706,12.872980101792216,True
lift_and_cruse,cruise_0,0.7297413680985512,68.41325325923917,77.4735025206804,442.0264376269479,473.8939201186824,175.44532317408027,1.1335737961046901,0.9268421575736095,154.9470050413608,18.06513522743955,True
lift_and_cruse,cruise_0,0.6639094698568326,62.24151279907806,77.4735025028762,435.18789073843243,467.66402645595724,178.25698744546418,1.2463592044460694,0.9416956112451925,154.9470050057524,22.743105352967774,True
lift_and_cruse,cruise_0,0.6183265806544502,57.96811693635471,77.47350250287509,430.4035825919524,463.3450853994515,180.29585232063627,1.3386665785688923,0.9524665220094,154.94700500575019,25.98036112347744,True
lift_and_cruse,cruise_0,0.6020526677972589,56.44243760599302,77.4735025028882,428.6496442135034,461.7680055658424,181.05202274597542,1.3749917336305322,0.9564612174269534,154.9470050057764,27.13572433128255,True
lift_and_cruse,cruise_1,0.6020526677972589,56.44243760599302,64.10132940916313,431.70350889348504,458.8787955258813,148.48461522460954,1.135693852498615,1.135693852498615,128.20265881832626,27.13572433128255,True
lift_and_cruse,cruise_1,0.6018669403584515,56.425025658604824,64.10132940914806,431.6839599183947,458.8608867445831,148.4914629800868,1.1360452566058177,1.1357462279840294,128.20265881829613,27.15172425908743,True
lift_and_cruse,cruise_1,0.6013465419269446,56.37623830565106,64.10132940914757,431.6291801480972,458.81070533924964,148.51065505880038,1.1370310296113078,1.135893019796627,128.20265881829513,27.196555060574084,True
lift_and_cruse,cruise_1,0.6005945399430528,56.30573811966121,64.10132940915064,431.55000869405455,458.7381856028329,148.53840168715348,1.1384585422406281,1.1361052416163793,128.20265881830127,27.26133744569437,True
lift_and_cruse,cruise_1,0.599759874525977,56.227488236810345,64.10132940915138,431.4621178581503,458.657687155239,148.56921650211734,1.1400471692876382,1.136340930653034,128.20265881830275,27.333240468571407,True
lift_and_cruse,cruise_1,0.5990078613897094,56.15698700528526,64.10132940914455,431.38291549862373,458.58515370736836,148.59699626482285,1.1414822785457552,1.13655340590295,128.2026588182891,27.398022853691696,True
lift_and_cruse,cruise_1,0.5984874490514116,56.108198348569836,64.101329409147,431.32809718981565,458.53495520414185,148.61622966144716,1.142477524463777,1.1367005137381683,128.202658818294,27.442853655178347,True
lift_and_cruse,cruise_1,0.5983017154234979,56.09078582095293,64.10132940915436,431.3085310634696,458.5170388135717,148.6230958051788,1.1428331444394078,1.1367530298672943,128.20265881830872,27.458853582983227,True
lift_and_cruse,decel_descend,0.5983017154234979,56.09078582095293,28.864708834222252,434.4134661253116,446.57769780713954,66.44524418563005,0.514606961049915,0.514606961049915,57.729417668444505,27.458853582983227,True
lift_and_cruse,decel_descend,0.597686829126252,56.033140230586135,28.849379912371017,434.35124737232536,446.5113637316223,66.41955308482805,0.5148634471240962,0.5144079879033524,57.698759824742034,27.57769094150032,True
lift_and_cruse,decel_descend,0.5959656741668351,55.87178195314079,28.807564873094748,434.17707513209035,446.32613128283157,66.35011943722107,0.5156037589078202,0.5138702362730051,57.615129746189496,27.910665820752747,True
lift_and_cruse,decel_descend,0.5934828409958328,55.63901634335932,28.750092060454143,433.92579133045314,446.06009067602355,66.25642576523315,0.5167304145616451,0.5131445949362586,57.50018412090829,28.391828462235647,True
lift_and_cruse,decel_descend,0.5907327348580204,55.3811938929394,28.69037585061784,433.6474114683077,445.7670282953074,66.16161896505096,0.518060604800444,0.5124103326135508,57.38075170123568,28.925878703730802,True
lift_and_cruse,decel_descend,0.5882597175717285,55.14934852234954,28.64023200615301,433.39703933660945,445.5049557861756,66.08446993655657,0.5193318576560513,0.5118128266883633,57.28046401230602,29.407041345213706,True
lift_and_cruse,decel_descend,0.5865508037915558,54.98913785545836,28.60755606185286,433.22400396668553,445.3246715254387,66.03566707688842,0.5202524936990062,0.511434856953852,57.21511212370572,29.740016224466125,True
lift_and_cruse,decel_descend,0.5859413656734718,54.93200303188798,28.596294360308228,433.16229118115575,445.2605395902776,66.01915736975226,0.520589235596063,0.511306992118358,57.192588720616456,29.858853582983222,True
lift_and_cruse,arrival_terminal_procedure,0.5859413656734718,54.93200303188798,63.18747287736629,430.2132895325874,457.12885287694786,146.87475820660381,1.1502852506704724,1.1502852506704724,126.37494575473258,29.858853582983222,True
lift_and_cruse,arrival_terminal_procedure,0.5854945935688562,54.89011814708028,63.18747287737289,430.1662071608795,457.0857515426765,146.8911268045388,1.151165291970816,1.1504134453106452,126.37494575474578,29.897903198294,True
lift_and_cruse,arrival_terminal_procedure,0.5842427559023446,54.772758365844815,63.18747287736811,430.0342575390861,456.9649718169203,146.93702005047882,1.1536383086709068,1.1507728693842898,126.37494575473622,30.007317789001927,True
lift_and_cruse,arrival_terminal_procedure,0.5824337718422652,54.60316611021236,63.187472877364804,429.84351255986735,456.79040762544025,147.00341449859422,1.157230771542235,1.1512928535893778,126.37494575472961,30.165426453535403,True
lift_and_cruse,arrival_terminal_procedure,0.5804259146059484,54.41492949430766,63.18747287736923,429.6317016074905,456.5966111873792,147.07721323697302,1.1612444227700165,1.1518708262874218,126.37494575473846,30.34091383180806,True
lift_and_cruse,arrival_terminal_procedure,0.5786168648271145,54.245331077541984,63.18747287736665,429.4407764400478,456.4219663473563,147.14379970585244,1.1648845410067217,1.152392314349642,126.3749457547333,30.499022496341535,True
