eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005561874918998181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02114590213636566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04366547393615162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06866031293898492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09117988473877088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10676391195613837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11232578687513656,True
lift_and_cruse,dep_transition,-0.11106754229687203,0.05610840268632959,-1.0,-1.9795170951094074,0.11232578687513656,True
lift_and_cruse,dep_transition,-0.1000720998860555,0.05596871397049954,-0.9009688679024194,-1.7880007022995446,0.11325726745845158,True
lift_and_cruse,dep_transition,-0.06925800129184298,0.05565187979443712,-0.6234898018587329,-1.2444862877527796,0.11586721805501142,True
lift_and_cruse,dep_transition,-0.024719835247993503,0.05538796865410877,-0.22252093395631514,-0.4463033371446769,0.11963870594022395,True
lift_and_cruse,dep_transition,0.024720415421485044,0.05536301144098084,0.22252093395631503,0.4465150066455107,0.12382474168415936,True
lift_and_cruse,dep_transition,0.06926246943901647,0.0555819615986574,0.6234898018587346,1.2461321523544344,0.1275962295693719,True
lift_and_cruse,dep_transition,0.10008130438924273,0.055867697866552816,0.9009688679024187,1.7913983967676599,0.13020618016593172,True
lift_and_cruse,dep_transition,0.1110788261316485,0.05599629245131059,0.9999999999999998,1.9836817987232422,0.13113766074924676,True
lift_and_cruse,second_climb,1.0737785561938173,0.12300145837227586,9.801540933832765,8.729803454394194,0.13113766074924676,True
lift_and_cruse,second_climb,1.0741377523014446,0.12305148576311672,9.80492760325971,8.729173367067178,0.15490513245266613,True
lift_and_cruse,second_climb,1.075144952868555,0.1231918505413147,9.814424466267054,8.72740321818597,0.22150010830315062,True
lift_and_cruse,second_climb,1.076602368966178,0.12339518203618177,9.828167711147133,8.724833102888068,0.31773263659973106,True
lift_and_cruse,second_climb,1.078222708588166,0.12362155458292273,9.84344912622976,8.721963675557218,0.42454268489876185,True
lift_and_cruse,second_climb,1.079685048068199,0.12382613397421555,9.857242088920511,8.719363299293693,0.5207752131953424,True
lift_and_cruse,second_climb,1.0806983880002605,0.12396805485628559,9.866800949112102,8.717555415813363,0.5873701890458268,True
lift_and_cruse,second_climb,1.0810603164106263,0.12401877478284701,9.870215210155077,8.716908535046642,0.6111376607492462,True
lift_and_cruse,departure_terminal_procedures,1.0194896512550415,0.11567209834854139,9.286448262494453,8.813617681449255,0.6111376607492462,True
lift_and_cruse,departure_terminal_procedures,1.019489651255483,0.1156720983485979,9.2864482624986,8.813617681448765,0.6534465024941232,True
lift_and_cruse,departure_terminal_procedures,1.0194896512554659,0.11567209834859571,9.286448262498439,8.813617681448784,0.7719932427372891,True
lift_and_cruse,departure_terminal_procedures,1.0194896512554399,0.1156720983485924,9.286448262498197,8.813617681448811,0.9432982456932267,True
lift_and_cruse,departure_terminal_procedures,1.0194896512554508,0.11567209834859377,9.286448262498295,8.813617681448802,1.1334324546085244,True
lift_and_cruse,departure_terminal_procedures,1.0194896512561027,0.11567209834867725,9.286448262504422,8.813617681448076,1.304737457564462,True
lift_and_cruse,departure_terminal_procedures,1.0194896512567302,0.11567209834875761,9.286448262510318,8.81361768144738,1.423284197807628,True
lift_and_cruse,departure_terminal_procedures,1.0194896512569867,0.11567209834879041,9.286448262512724,8.813617681447097,1.465593039552505,True
lift_and_cruse,accel_climb,1.0858357471984466,0.12468896992782835,9.915657554858466,8.708354458513394,1.465593039552505,True
lift_and_cruse,accel_climb,1.0596987480237243,0.12108815444707491,9.667558008005726,8.751465020361644,1.584430398069602,True
lift_and_cruse,accel_climb,0.9913492675077152,0.11208812590264908,9.021218534988165,8.844373652644734,1.9174052773220243,True
lift_and_cruse,accel_climb,0.9038659613717879,0.10149081535548321,8.199255299144498,8.905889249247764,2.398567918804927,True
lift_and_cruse,accel_climb,0.8199525781148214,0.09234800907342436,7.416543061580005,8.878941585658774,2.932618160300081,True
lift_and_cruse,accel_climb,0.7542480386622771,0.085877537281186,6.807270800443549,8.78283265381339,3.4137808017829836,True
lift_and_cruse,accel_climb,0.713460145955738,0.08215277918508798,6.430452209805724,8.684552769034529,3.7467556810354057,True
lift_and_cruse,accel_climb,0.6997349592518024,0.08094839765298718,6.303874297707164,8.64421013312029,3.8655930395525027,True
lift_and_cruse,cruise_0,0.7104932254479106,0.08187029121966255,6.402544328566597,8.678278956424103,3.8655930395525027,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,3.8738456338939677,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.896968889397608,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9303829617228097,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,3.967469784048862,True
lift_and_cruse,cruise_0,0.7104932254478663,0.0818702912196588,6.402544328566194,8.67827895642396,4.000883856374064,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,4.0240071118777045,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.032259706219169,True
lift_and_cruse,cruise_1,0.7880936123334111,0.08912409002389973,7.119559797100676,8.84265535975822,4.032259706219169,True
lift_and_cruse,cruise_1,0.7880936123334125,0.08912409002389984,7.1195597971006865,8.842655359758224,4.040512300560635,True
lift_and_cruse,cruise_1,0.7880936123334117,0.08912409002389976,7.119559797100679,8.842655359758224,4.063635556064275,True
lift_and_cruse,cruise_1,0.7880936123334132,0.0891240900238999,7.119559797100691,8.842655359758227,4.097049628389477,True
lift_and_cruse,cruise_1,0.7880936123334132,0.0891240900238999,7.119559797100691,8.842655359758227,4.134136450715529,True
lift_and_cruse,cruise_1,0.7880936123334135,0.08912409002389993,7.1195597971006945,8.842655359758227,4.16755052304073,True
lift_and_cruse,cruise_1,0.7880936123334132,0.0891240900238999,7.119559797100693,8.842655359758227,4.190673778544371,True
lift_and_cruse,cruise_1,0.7880936123334121,0.08912409002389982,7.119559797100685,8.842655359758224,4.198926372885836,True
lift_and_cruse,cruise_2,0.7104932254488887,0.08187029121974558,6.402544328575541,8.67827895642725,4.198926372885836,True
lift_and_cruse,cruise_2,0.7104932254480366,0.0818702912196734,6.402544328567755,8.678278956424492,4.429999014446858,True
lift_and_cruse,cruise_2,0.7104932254480736,0.08187029121967652,6.40254432856809,8.678278956424613,5.077450168548792,True
lift_and_cruse,cruise_2,0.7104932254481247,0.08187029121968087,6.40254432856856,8.678278956424776,6.013044193654436,True
lift_and_cruse,cruise_2,0.7104932254481736,0.08187029121968503,6.402544328569008,8.678278956424933,7.051475218783903,True
lift_and_cruse,cruise_2,0.710493225448203,0.08187029121968749,6.402544328569274,8.678278956425032,7.987069243889548,True
lift_and_cruse,cruise_2,0.710493225448208,0.08187029121968795,6.402544328569323,8.678278956425045,8.63452039799148,True
lift_and_cruse,cruise_2,0.7104932254482065,0.08187029121968781,6.402544328569307,8.678278956425041,8.865593039552502,True
lift_and_cruse,cruise_3,0.8177470967752735,0.09211059203194732,7.394624586540492,8.877883408801116,8.865593039552502,True
lift_and_cruse,cruise_3,0.8177470968318834,0.09211059203757668,7.394624587062476,8.87788340887313,8.873845633893968,True
lift_and_cruse,cruise_3,0.8177470968314055,0.09211059203752914,7.394624587058068,8.877883408872522,8.896968889397609,True
lift_and_cruse,cruise_3,0.8177470968306881,0.09211059203745783,7.394624587051456,8.877883408871607,8.93038296172281,True
lift_and_cruse,cruise_3,0.8177470968299653,0.09211059203738592,7.394624587044789,8.87788340887069,8.967469784048863,True
lift_and_cruse,cruise_3,0.8177470968292921,0.092110592037319,7.394624587038584,8.877883408869833,9.000883856374063,True
lift_and_cruse,cruise_3,0.8177470968288673,0.09211059203727676,7.394624587034664,8.877883408869293,9.024007111877705,True
lift_and_cruse,cruise_3,0.8177470968287068,0.0921105920372608,7.394624587033187,8.877883408869089,9.03225970621917,True
