eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.205497096147021,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.205497096147021,0.0,0.0,0.2006933570707674,True
multicopter,hover_climb,282.3826486059498,4.205497096147021,0.0,0.0,0.7630236475727054,True
multicopter,hover_climb,583.1092995327641,4.205497096147021,0.0,0.0,1.5756144609434772,True
multicopter,hover_climb,916.8907004672358,4.205497096147021,0.0,0.0,2.4775222208226793,True
multicopter,hover_climb,1217.61735139405,4.205497096147021,0.0,0.0,3.290113034193451,True
multicopter,hover_climb,1425.7266509268143,4.205497096147021,0.0,0.0,3.852443324695389,True
multicopter,hover_climb,1500.0,4.205497096147021,0.0,0.0,4.053136681766157,True
multicopter,hover_descent,1500.0,3.091627775706319,0.0,0.0,4.053136681766157,True
multicopter,hover_descent,1425.7266509268143,3.091627775706319,0.0,0.0,4.326136988274363,True
multicopter,hover_descent,1217.6173513940503,3.091627775706319,0.0,0.0,5.091066848965994,True
multicopter,hover_descent,916.890700467236,3.091627775706319,0.0,0.0,6.196422523681975,True
multicopter,hover_descent,583.1092995327642,3.091627775706319,0.0,0.0,7.423274764747089,True
multicopter,hover_descent,282.38264860594995,3.091627775706319,0.0,0.0,8.52863043946307,True
multicopter,hover_descent,74.27334907318571,3.091627775706319,0.0,0.0,9.2935603001547,True
multicopter,hover_descent,-0.0,3.091627775706319,0.0,0.0,9.566560606662907,True
