eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.118844733510273,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.118844733510273,0.0,0.0,0.16488394829634187,True
multicopter,hover_climb,282.3826486059498,5.118844733510273,0.0,0.0,0.626878505056356,True
multicopter,hover_climb,583.1092995327641,5.118844733510273,0.0,0.0,1.294479982322314,True
multicopter,hover_climb,916.8907004672358,5.118844733510273,0.0,0.0,2.035461719926885,True
multicopter,hover_climb,1217.61735139405,5.118844733510273,0.0,0.0,2.7030631971928427,True
multicopter,hover_climb,1425.7266509268143,5.118844733510273,0.0,0.0,3.1650577539528575,True
multicopter,hover_climb,1500.0,5.118844733510273,0.0,0.0,3.3299417022491995,True
multicopter,hover_descent,1500.0,3.2190612004651618,0.0,0.0,3.3299417022491995,True
multicopter,hover_descent,1425.7266509268143,3.2190612004651618,0.0,0.0,3.5921347075437704,True
multicopter,hover_descent,1217.6173513940503,3.2190612004651618,0.0,0.0,4.326783183142706,True
multicopter,hover_descent,916.890700467236,3.2190612004651618,0.0,0.0,5.388380988581358,True
multicopter,hover_descent,583.1092995327642,3.2190612004651618,0.0,0.0,6.5666656588499315,True
multicopter,hover_descent,282.38264860594995,3.2190612004651618,0.0,0.0,7.628263464288583,True
multicopter,hover_descent,74.27334907318571,3.2190612004651618,0.0,0.0,8.362911939887518,True
multicopter,hover_descent,-0.0,3.2190612004651618,0.0,0.0,8.625104945182091,True
