eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.177534032724348,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.177534032724348,0.0,0.0,0.005433830887075793,True
vector_thrust,hover_climb,9.412754953531659,5.177534032724348,0.0,0.0,0.020659086699555337,True
vector_thrust,hover_climb,19.436976651092134,5.177534032724348,0.0,0.0,0.042660218798268396,True
vector_thrust,hover_climb,30.563023348907855,5.177534032724348,0.0,0.0,0.06707963314488699,True
vector_thrust,hover_climb,40.587245046468325,5.177534032724348,0.0,0.0,0.08908076524360004,True
vector_thrust,hover_climb,47.52422169756047,5.177534032724348,0.0,0.0,0.10430602105607958,True
vector_thrust,hover_climb,49.99999999999999,5.177534032724348,0.0,0.0,0.10973985194315539,True
vector_thrust,second_climb,49.99999999999999,89.90882904265281,13.51599702679839,0.0,0.10973985194315539,True
vector_thrust,second_climb,62.378891512197605,89.90882904265281,13.519565569567238,0.032173758687256124,0.13449763496755057,True
vector_thrust,second_climb,97.06377476765829,89.90882904265281,13.529572797595785,0.12232262725575763,0.2038674014784719,True
vector_thrust,second_climb,147.18488325546068,89.90882904265281,13.544055544360553,0.2525915166821952,0.30410961845407664,True
vector_thrust,second_climb,202.81511674453927,89.90882904265281,13.560160523985179,0.3971790757725792,0.4153700854322337,True
vector_thrust,second_climb,252.93622523234166,89.90882904265281,13.574698003863077,0.5274479651990167,0.5156123024078383,True
vector_thrust,second_climb,287.6211084878023,89.90882904265281,13.58477348307213,0.617596833767518,0.5849820689187597,True
vector_thrust,second_climb,299.99999999999994,89.90882904265281,13.588372400511062,0.6497705924547741,0.6097398519431549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48911845702338,8.56805821084264,0.6497705924547741,0.6097398519431549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48911845702338,8.568058210842638,0.7106474493137946,0.6528559474679174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48911845702338,8.568058210842644,0.8812206117842735,0.7736645625393154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48911845702338,8.568058210842642,1.1277059730963785,0.9482380693220261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48911845702338,8.568058210842638,1.4012840844976715,1.1420000437941766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48911845702338,8.568058210842636,1.647769445809777,1.3165735505768874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48911845702338,8.568058210842636,1.8183426082802547,1.4373821656482855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48911845702338,8.568058210842635,1.8792194651392753,1.480498261173048,True
vector_thrust,accel_climb,299.99999999999994,91.60556245593432,13.15658331405232,1.8792194651392753,1.480498261173048,True
vector_thrust,accel_climb,359.4186792585485,91.60556245593432,13.173255457286412,2.0365795186495252,1.599335619690145,True
vector_thrust,accel_climb,525.9061188847598,91.60556245593432,13.220159337310275,2.4774925906881635,1.9323104989425672,True
vector_thrust,accel_climb,766.4874396262113,91.60556245593432,13.288434069609053,3.114630439893972,2.4134731404254697,True
vector_thrust,accel_climb,1033.5125603737886,91.60556245593432,13.364906920379696,3.821800101248813,2.947523381920624,True
vector_thrust,accel_climb,1274.09388111524,91.60556245593432,13.434437751729815,4.458937950454621,3.428686023403527,True
vector_thrust,accel_climb,1440.5813207414515,91.60556245593432,13.482908006987904,4.899851022493258,3.761660902655949,True
vector_thrust,accel_climb,1500.0,91.60556245593432,13.500277276452493,5.057211076003508,3.880498261173046,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509755525,5.057211076003508,3.880498261173046,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505749128,7.827088312858094,5.760115635750241,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887522,15.588111866347784,11.026686486452498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505813303,26.80311583899644,18.637101866045494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505724341,39.25083115102352,27.084025672981355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506533607,50.465835123672164,34.694441052574355,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350653487,58.22685867716182,39.961011903276614,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350653561,60.99673591401641,41.840629277853814,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.99673591401641,41.840629277853814,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,61.00926402280123,41.85786515146239,True
