eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.597090453010494,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.597090453010494,0.0,0.0,0.18359772099424104,True
multicopter,hover_climb,282.3826486059498,4.597090453010494,0.0,0.0,0.6980271036557733,True
multicopter,hover_climb,583.1092995327641,4.597090453010494,0.0,0.0,1.4413990996861343,True
multicopter,hover_climb,916.8907004672358,4.597090453010494,0.0,0.0,2.266479768412274,True
multicopter,hover_climb,1217.61735139405,4.597090453010494,0.0,0.0,3.009851764442635,True
multicopter,hover_climb,1425.7266509268143,4.597090453010494,0.0,0.0,3.5242811471041673,True
multicopter,hover_climb,1500.0,4.597090453010494,0.0,0.0,3.7078788680984083,True
multicopter,hover_descent,1500.0,3.27992314046112,0.0,0.0,3.7078788680984083,True
multicopter,hover_descent,1425.7266509268143,3.27992314046112,0.0,0.0,3.965206645071393,True
multicopter,hover_descent,1217.6173513940503,3.27992314046112,0.0,0.0,4.686223053842769,True
multicopter,hover_descent,916.890700467236,3.27992314046112,0.0,0.0,5.728121951969414,True
multicopter,hover_descent,583.1092995327642,3.27992314046112,0.0,0.0,6.884542484625922,True
multicopter,hover_descent,282.38264860594995,3.27992314046112,0.0,0.0,7.926441382752567,True
multicopter,hover_descent,74.27334907318571,3.27992314046112,0.0,0.0,8.647457791523944,True
multicopter,hover_descent,-0.0,3.27992314046112,0.0,0.0,8.904785568496928,True
