eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.007038067920498,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.007038067920498,0.0,0.0,0.007021107328911416,True
lift_and_cruse,hover_climb,9.412754953531659,4.007038067920498,0.0,0.0,0.026693812900924225,True
lift_and_cruse,hover_climb,19.436976651092134,4.007038067920498,0.0,0.0,0.0551216961076008,True
lift_and_cruse,hover_climb,30.563023348907855,4.007038067920498,0.0,0.0,0.08667426603475117,True
lift_and_cruse,hover_climb,40.587245046468325,4.007038067920498,0.0,0.0,0.11510214924142774,True
lift_and_cruse,hover_climb,47.52422169756047,4.007038067920498,0.0,0.0,0.13477485481344056,True
lift_and_cruse,hover_climb,49.99999999999999,4.007038067920498,0.0,0.0,0.141795962142352,True
lift_and_cruse,dep_transition,49.99999999999999,59.92012933456466,5.0,0.0,0.141795962142352,True
lift_and_cruse,dep_transition,50.4951556604879,59.97981638078008,5.09903113209758,0.0007680070542291353,0.14268537871369003,True
lift_and_cruse,dep_transition,51.88255099070633,60.147055767909805,5.376510198141267,0.0029239877699481494,0.1451774685677723,True
lift_and_cruse,dep_transition,53.887395330218425,60.388723684276286,5.777479066043686,0.0060500751541616585,0.1487786427455214,True
lift_and_cruse,dep_transition,56.11260466978156,60.65695483518067,6.222520933956314,0.009534448137829088,0.15277564453553125,True
lift_and_cruse,dep_transition,58.117449009293665,60.89862275154716,6.623489801858734,0.012686983918504823,0.15637681871328035,True
lift_and_cruse,dep_transition,59.50484433951209,61.06586213867687,6.900968867902419,0.014875945245163266,0.15886890856736263,True
lift_and_cruse,dep_transition,59.99999999999999,61.125549184892286,7.0,0.015658630052089787,0.15975832513870067,True
lift_and_cruse,second_climb,59.99999999999999,78.55482671509935,15.995188546611184,0.015658630052089787,0.15975832513870067,True
lift_and_cruse,second_climb,71.8837358517097,78.55482671509935,15.999307492990798,0.04262816875506286,0.18352579684212006,True
lift_and_cruse,second_climb,105.18122377695195,78.55482671509935,16.01085874086404,0.11819513696417205,0.2501207726926045,True
lift_and_cruse,second_climb,153.29748792524222,78.55482671509935,16.027577434653054,0.22739256985755754,0.346353300989185,True
lift_and_cruse,second_climb,206.70251207475772,78.55482671509935,16.04617078891449,0.3485925766320558,0.45316334928821583,True
lift_and_cruse,second_climb,254.818776223048,78.55482671509935,16.06295627200905,0.45779000952544135,0.5493958775847962,True
lift_and_cruse,second_climb,288.11626414829027,78.55482671509935,16.07459080529574,0.5333569777345503,0.6159908534352807,True
lift_and_cruse,second_climb,299.99999999999994,78.55482671509935,16.07874681740374,0.5603265164375233,0.6397583251387002,True
