eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.992847903185658,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.992847903185658,0.0,0.0,0.005634829037742771,True
vector_thrust,hover_climb,9.412754953531659,4.992847903185658,0.0,0.0,0.021423269153403104,True
vector_thrust,hover_climb,19.436976651092134,4.992847903185658,0.0,0.0,0.0442382261495636,True
vector_thrust,hover_climb,30.563023348907855,4.992847903185658,0.0,0.0,0.06956091798604946,True
vector_thrust,hover_climb,40.587245046468325,4.992847903185658,0.0,0.0,0.09237587498220995,True
vector_thrust,hover_climb,47.52422169756047,4.992847903185658,0.0,0.0,0.10816431509787029,True
vector_thrust,hover_climb,49.99999999999999,4.992847903185658,0.0,0.0,0.11379914413561307,True
vector_thrust,second_climb,49.99999999999999,78.75049596011117,17.030467821561995,0.0,0.11379914413561307,True
vector_thrust,second_climb,62.378891512197605,78.75049596011117,17.035203267527983,0.028163613493832743,0.13855692716000825,True
vector_thrust,second_climb,97.06377476765829,78.75049596011117,17.048484243772815,0.10707630491882489,0.20792669367092959,True
vector_thrust,second_climb,147.18488325546068,78.75049596011117,17.06770854366336,0.2211084479376085,0.3081689106465343,True
vector_thrust,second_climb,202.81511674453927,78.75049596011117,17.089091312372744,0.3476745781128565,0.41942937762469135,True
vector_thrust,second_climb,252.93622523234166,78.75049596011117,17.108397532047807,0.46170672113164013,0.5196715946002961,True
vector_thrust,second_climb,287.6211084878023,78.75049596011117,17.121780660846685,0.540619412556632,0.5890413611112174,True
vector_thrust,second_climb,299.99999999999994,78.75049596011117,17.126561569067224,0.5687830260504648,0.6137991441356125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55031155181095,13.32475716330554,0.5687830260504648,0.6137991441356125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55031155181095,13.324757163255601,0.6236290278726918,0.6620095080079316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55031155181095,13.324757163091496,0.7773041100364102,0.7970919457986645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55031155181095,13.324757160478592,0.9993710378178969,0.9922917240259769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55031155181095,13.324757160478631,1.2458467326978866,1.2089471326437733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55031155181095,13.324757160478853,1.467913660479373,1.4041469108710856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55031155181095,13.324757160478983,1.6215887426430908,1.5392293486618187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55031155181095,13.324757160479004,1.676434744465318,1.5874397125341377,True
vector_thrust,accel_climb,299.99999999999994,94.34984592273045,12.503712478454132,1.676434744465318,1.5874397125341377,True
vector_thrust,accel_climb,359.4186792585485,94.34984592273045,12.519437124015003,1.8385268685698686,1.7062770710512345,True
vector_thrust,accel_climb,525.9061188847598,94.34984592273045,12.563676404812664,2.29269890777517,2.039251950303657,True
vector_thrust,accel_climb,766.4874396262113,94.34984592273045,12.628075161828582,2.948996519662085,2.52041459178656,True
vector_thrust,accel_climb,1033.5125603737886,94.34984592273045,12.70021043627379,3.6774319132344155,3.0544648332817137,True
vector_thrust,accel_climb,1274.09388111524,94.34984592273045,12.765800970981282,4.333729525121332,3.5356274747646164,True
vector_thrust,accel_climb,1440.5813207414515,94.34984592273045,12.811526430043383,4.7879015643266305,3.8686023540170384,True
vector_thrust,accel_climb,1500.0,94.34984592273045,12.827912507064543,4.9499936884311815,3.9874397125341354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.9499936884311815,3.9874397125341354,True
