eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19596320215868,497.3822406971063,500.0,297.4726480561015,3.501663489591142,3.501663489591142,207.31987734052893,0.0,False
multicopter,hover_climb,0.9961064019772182,42.08900290044584,62.33683232072247,497.29946898666856,499.90873210651927,297.82326764913324,3.518908566309124,3.5057907659497505,207.7894410690749,0.1566303931781808,False
multicopter,hover_climb,0.9851358678834116,41.62545920634133,62.85803308860737,496.0815962756249,498.6717499166665,299.40220001702045,3.568198985544172,3.524376978367242,209.52677696202457,0.5954990023980743,False
multicopter,hover_climb,0.9691234388597888,40.94887769830094,63.61744805956522,494.3486106905376,496.9098237111661,301.6885698000136,3.642085784149345,3.5512907052094547,212.05816019855072,1.229682517233407,False
multicopter,hover_climb,0.9511283034896072,40.18851986575805,64.4689283358224,492.4629460572924,494.9903466305743,304.23209835692296,3.728005807193124,3.5812315456217205,214.89642778607464,1.9335731148206463,False
multicopter,hover_climb,0.9347127687744932,39.49490572286592,65.24375899934002,490.7986299434894,493.2941987186158,306.52829394364176,3.809191690748965,3.608260935730411,217.4791966644667,2.567756629655979,False
multicopter,hover_climb,0.9232395782957832,39.01012302658239,65.78418155677342,489.6663487844859,492.1392129094562,308.11948108940175,3.8676048571189487,3.626991403791339,219.2806051892447,3.0066252388758725,False
multicopter,hover_climb,0.9191222800827442,38.836152679552576,65.97788774112111,489.2661295284492,491.7307683737386,308.68775055082847,3.8889140793898855,3.633680719391717,219.92629247040367,3.163255632054053,False
multicopter,hover_descent,0.9191222800827442,38.836152679552576,54.6290981184894,489.6092287877343,491.7307683737386,266.04128226215323,3.353995132032049,3.353995132032049,182.096993728298,3.163255632054053,False
multicopter,hover_descent,0.9135145820252336,38.599207691207056,54.55854753799882,489.0732875626052,491.1795564965291,266.0055895707167,3.3704377883128296,3.353545152569053,181.86182512666272,3.4210089936831256,False
multicopter,hover_descent,0.8978429027943691,37.93702406173391,54.35820597567852,487.6061287814015,489.66985462625104,265.8892525391666,3.4174854860578603,3.352078486064605,181.1940199189284,4.143217864162174,False
multicopter,hover_descent,0.875304523177297,36.984698162421004,54.06203615823873,485.5735157717657,487.5766105387922,265.6795964816684,3.488117576784977,3.3494353421499814,180.2067871941291,5.186839919382287,False
multicopter,hover_descent,0.8504414111262681,35.93414413209584,53.724619607845625,483.4338762004295,485.3712290605782,265.39138800345955,3.570397751539314,3.3458018841215758,179.08206535948543,6.345173012122562,False
multicopter,hover_descent,0.8281810878566629,34.99356709253505,53.41332125728729,481.6063666530596,483.4862278848239,265.08374439375035,3.648271085330327,3.341923406463553,178.04440419095764,7.388795067342675,False
multicopter,hover_descent,0.8128558899145522,34.346023517516294,53.19411314952573,480.3950487900074,482.2362389899708,264.845255663138,3.7043691375570256,3.338916767664052,177.31371049841908,8.111003937821724,False
multicopter,hover_descent,0.8074023016367653,34.11559021000417,53.11516563082467,479.9729963591087,481.8006238872238,264.755213567377,3.724846979794172,3.3377816026690086,177.0505521027489,8.368757299450797,False
