eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816109414774242,0.0,1951.5847833857893,4.673708288546709e-12,114.35883973345658,0.1333315624163016,0.9239955799304272,0.0314665686917696,0.0,0.0,0.0,0.0,0.0,0.0,0.5330035766068647,0.0,0.0,True
vector_thrust,hover_climb,0.7816314679718076,0.0,1951.652751402104,4.67370718136239e-12,114.3585027840188,0.1333272802821118,0.923997355080236,0.0314665638652265,0.0,0.0,0.0,0.0,0.0,0.0,0.5330266762919657,0.0,0.0050493521723792,True
vector_thrust,hover_climb,0.7816889753651884,0.0,1951.8432132107696,4.673704079142701e-12,114.3575586271529,0.1333152823140248,0.924002328793878,0.0314665503040734,0.0,0.0,0.0,0.0,0.0,0.0,0.5330914078350868,0.0,0.0191973225655369,True
vector_thrust,hover_climb,0.7819315137131111,0.0,1952.118489695452,4.673699596407421e-12,114.35619418529866,0.1332979455428909,0.9240095156341246,0.0314665306164043,0.0,0.0,0.0,0.0,0.0,0.0,0.5331849675841259,0.0,0.039641732129638,True
vector_thrust,hover_climb,0.7824375373272754,0.0,1952.42409437789,4.673694620881807e-12,114.3546796146933,0.1332787042818161,0.9240174918969392,0.0314665086337867,0.0,0.0,0.0,0.0,0.0,0.0,0.5332888386920381,0.0,0.0623333148162835,True
vector_thrust,hover_climb,0.7828926628236967,0.0,1952.699498528611,4.673690138069467e-12,114.35331489918308,0.1332613694981424,0.924024677784758,0.0314664887111785,0.0,0.0,0.0,0.0,0.0,0.0,0.5333824482221666,0.0,0.0827777243803846,True
vector_thrust,hover_climb,0.7832071787206789,0.0,1952.8901195550488,4.673687035856761e-12,114.35237041209064,0.1332493740070612,0.9240296503088476,0.0314664748594209,0.0,0.0,0.0,0.0,0.0,0.0,0.53344724184698,0.0,0.0969256947735423,True
vector_thrust,hover_climb,0.7833193410889795,0.0,1952.958158432825,4.673685928689821e-12,114.35203331381324,0.1332450929750601,0.924031424929739,0.0314664699029365,0.0,0.0,0.0,0.0,0.0,0.0,0.5334703691618222,0.0,0.1019750469459216,True
vector_thrust,second_climb,0.522382012109554,0.0,1304.8557988058287,1999.4827416644248,81.78709993441942,0.8132111001673688,0.9112366897372364,0.0504138400585704,0.0,0.0,0.0,0.0,0.0,0.0,0.3564346228751184,0.0,0.1019750469459216,True
vector_thrust,second_climb,0.522489044410202,0.0,1304.891028721168,1999.6860087083392,81.79019998566119,0.8132287458788136,0.9112373595025336,0.0504312999210961,0.0,0.0,0.0,0.0,0.0,0.0,0.3564594212527647,0.0,0.1267328299703168,True
vector_thrust,second_climb,0.5227887254039733,0.0,1304.9902630890615,2000.2573561821248,81.7988779301655,0.8132785888328599,0.911239258496665,0.0504802162963469,0.0,0.0,0.0,0.0,0.0,0.0,0.3565290620630357,0.0,0.1961025964812381,True
vector_thrust,second_climb,0.5232212074420276,0.0,1305.135016160758,2001.0877037753608,81.81139830462367,0.8133516506516935,0.9112420602190316,0.0505508906030577,0.0,0.0,0.0,0.0,0.0,0.0,0.3566301043591248,0.0,0.2963448134568428,True
vector_thrust,second_climb,0.5237004326714219,0.0,1305.2975458596138,2002.015905887767,81.82527129667567,0.8134341639064668,0.9112452483688565,0.050629319369923,0.0,0.0,0.0,0.0,0.0,0.0,0.3567428157076874,0.0,0.4076052804349999,True
vector_thrust,second_climb,0.524132963630268,0.0,1305.448872633022,2002.8581821784417,81.83841256853108,0.8135012063596421,0.9112481628222132,0.0507001300584343,0.0,0.0,0.0,0.0,0.0,0.0,0.3568457503838408,0.0,0.5078474974106046,True
vector_thrust,second_climb,0.5244338553428735,0.0,1305.5587670806858,2003.444396019496,81.84839249627699,0.8135367620414323,0.9112501758492848,0.0507493525535749,0.0,0.0,0.0,0.0,0.0,0.0,0.3569184244797443,0.0,0.577217263921526,True
