eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1706953598459866,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6489731299252424,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3401045321816571,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.107202516227948,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7983339184843627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276611688563619,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4473070484096056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4473070484096056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7184393722607743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.478135261855822,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5759276292017965,True
multicopter,hover_descent,0.0,0.0,90.0,,6.794385232405987,True
multicopter,hover_descent,0.0,0.0,90.0,,7.892177599751962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65187348934701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.923005813198179,True
