eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.33527032541468,395.2807028232799,400.0,536.2837700818375,7.525383207048676,7.525383207048676,826.6763516270735,0.0,False
vector_thrust,hover_climb,0.9994659096841412,28.153969286877214,165.34454999087978,395.2834431168088,400.0,536.2962178705379,7.529631554624101,7.525557880207323,826.7227499543989,0.0053773443086021,False
vector_thrust,hover_climb,0.997969281178708,28.1118107374284,165.3705522005203,395.2911280095286,400.0,536.3310900982576,7.541560505359116,7.526047223520536,826.8527610026015,0.0204443282452897,False
vector_thrust,hover_climb,0.9958060229084136,28.05087388474405,165.4506362842707,395.2006731085876,399.8996291544908,536.5193127279666,7.558865880508874,7.528688450974767,827.2531814213535,0.0422167508569704,False
vector_thrust,hover_climb,0.9934034553507431,27.98319592537305,165.58488918854582,394.99215089785616,399.6813500552586,536.8752439098292,7.578173269461093,7.533683042808946,827.9244459427291,0.0663823168241607,False
vector_thrust,hover_climb,0.9912371942690684,27.92217448645263,165.70568827559694,394.8049825113033,399.48534743758273,537.1953058257233,7.595661413282125,7.538174300425632,828.5284413779847,0.0881547394358413,False
vector_thrust,hover_climb,0.9897372146072448,27.87992153823225,165.7891948903276,394.67584960618433,399.3500773663064,537.4164480086423,7.607815284533165,7.54127747035646,828.945974451638,0.103221723372529,False
vector_thrust,hover_climb,0.9892017020042576,27.864836676176274,165.81898047145876,394.6298399512576,399.3018727395873,537.4953040266616,7.612163253192299,7.542384014665431,829.0949023572938,0.1085990676811311,False
vector_thrust,second_climb,0.9892017020042576,27.864836676176274,50.21223303745528,397.0537003890187,399.3018727395873,258.6905760454267,3.686152970077209,3.686152970077209,251.0611651872764,0.1085990676811311,False
vector_thrust,second_climb,0.988457512315332,27.843873586347385,50.23199886766932,396.9879897100093,399.234961173964,258.7750461487991,3.689522042942268,3.687356607748085,251.1599943383466,0.1333568507055262,False
vector_thrust,second_climb,0.9863708055396774,27.785093113793728,50.28743786914714,396.804226082761,399.0478201554388,259.0119315268484,3.698998906168472,3.690732052471324,251.4371893457357,0.2027266172164476,False
vector_thrust,second_climb,0.9833514282830014,27.700040233323985,50.36769823754018,396.53960069461664,398.7782820271983,259.35478217930466,3.712790338834808,3.69561742545307,251.8384911877009,0.3029688341920523,False
vector_thrust,second_climb,0.9799946273819408,27.60548246146312,50.45698963325908,396.2471630233384,398.4803479360489,259.7360778360852,3.728233481194623,3.701050611845884,252.2849481662954,0.4142293011702094,False
vector_thrust,second_climb,0.97696524749874,27.52014781686592,50.53762955494423,395.9848339154992,398.2130283157224,260.0803065645731,3.742271214711563,3.705955621410974,252.6881477747212,0.514471518145814,False
vector_thrust,second_climb,0.974866067484173,27.461015985469665,50.593541310210064,395.80393368516366,398.0286536972445,260.3189079348268,3.752055198094237,3.709355517777785,252.96770655105036,0.5838412846567353,False
vector_thrust,second_climb,0.9741163266216988,27.4398965245549,50.6135173422548,395.7394973313019,397.96297328328336,260.4041408548426,3.7555609480038497,3.710570025032233,253.067586711274,0.6085990676811306,False
vector_thrust,departure_terminal_procedures,0.9741163266216988,27.4398965245549,42.84521876446618,396.2514849866676,397.96297328328336,200.48349831430596,2.895123305267435,2.895123305267435,214.2260938223309,0.6085990676811306,False
vector_thrust,departure_terminal_procedures,0.9729491437317064,27.407018133287508,42.85604066808293,396.15135442796657,397.8609016622519,200.53415323363876,2.8985961196590133,2.895854798077167,214.28020334041463,0.6542702608303168,False
vector_thrust,departure_terminal_procedures,0.9696772585231652,27.314852352765215,42.886279506838086,395.8718351354088,397.5759272078224,200.67569449958503,2.908375795799647,2.8978987539196366,214.43139753419044,0.7822381003542533,False
vector_thrust,departure_terminal_procedures,0.9649453281432488,27.18155853924645,42.92975814584175,395.4706214839794,397.166789526037,200.87920832020583,2.9226368768699733,2.900837637219147,214.6487907292088,0.967156986212666,False
vector_thrust,departure_terminal_procedures,0.9596878898236816,27.033461685174128,42.97771359672053,395.02903867606193,396.7163581848533,201.1036770996246,2.938646672928828,2.9040791249229443,214.88856798360263,1.172401465179991,False
vector_thrust,departure_terminal_procedures,0.9549462763194904,26.89989510759128,43.02064690615268,394.6345364954125,396.3138388726044,201.30463835403967,2.9532368930614985,2.9069811473637177,215.10323453076344,1.3573203510384038,False
vector_thrust,departure_terminal_procedures,0.9516623164649478,26.80738919619571,43.05020576564628,394.3633860764982,396.03711718865225,201.4429967885855,2.9634270511586207,2.908979140872919,215.2510288282314,1.48528819056234,False
vector_thrust,departure_terminal_procedures,0.950489759856396,26.77435943257453,43.06072506272495,394.2669799478881,395.9387183241526,201.4922352741449,2.9670825658609443,2.9096901793786194,215.30362531362476,1.5309593837115263,False
vector_thrust,accel_climb,0.950489759856396,26.77435943257453,54.928701162861415,393.7543374150632,395.9387183241526,263.340646536625,3.872791879581953,3.872791879581953,274.64350581430705,1.5309593837115263,False
vector_thrust,accel_climb,0.9465845939214552,26.66435475835086,54.99665969000507,393.4361800634375,395.6125399515885,263.63192948194194,3.889924966050212,3.8770756019777175,274.9832984500253,1.6497967422286235,False
vector_thrust,accel_climb,0.935618443587808,26.35544911514952,55.1889120084157,392.5553868068408,394.70914635465925,264.45230877366095,3.938926554013217,3.889140424863708,275.9445600420785,1.9827716214810456,False
vector_thrust,accel_climb,0.9197048360325858,25.90717847979115,55.47411291709007,391.3097785667272,393.4306933530656,265.6592170739531,4.012596334583817,3.90688969648677,277.3705645854503,2.4639342629639485,False
vector_thrust,accel_climb,0.9019491968053388,25.4070196283194,55.79247971454446,389.9647855003431,392.0488630942636,266.9955132119549,4.098034699166372,3.926541796912712,278.9623985727223,2.9979845044591027,False
vector_thrust,accel_climb,0.885866299187748,24.953980258809803,56.08763371043309,388.7861276547513,390.8369752184944,268.21764513775827,4.178864395188832,3.9445149532039143,280.43816855216545,3.479147145942005,False
