eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.285222659612222,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.285222659612222,0.0,0.0,0.006565316806303256,True
vector_thrust,hover_climb,9.412754953531659,4.285222659612222,0.0,0.0,0.02496092571339805,True
vector_thrust,hover_climb,19.436976651092134,4.285222659612222,0.0,0.0,0.051543350769896516,True
vector_thrust,hover_climb,30.563023348907855,4.285222659612222,0.0,0.0,0.08104761668131036,True
vector_thrust,hover_climb,40.587245046468325,4.285222659612222,0.0,0.0,0.10763004173780881,True
vector_thrust,hover_climb,47.52422169756047,4.285222659612222,0.0,0.0,0.12602565064490362,True
vector_thrust,hover_climb,49.99999999999999,4.285222659612222,0.0,0.0,0.13259096745120688,True
vector_thrust,second_climb,49.99999999999999,90.17950068031834,13.44601955979258,0.0,0.13259096745120688,True
vector_thrust,second_climb,62.378891512197605,90.17950068031834,13.449567087865582,0.032271005972985045,0.15734875047560207,True
vector_thrust,second_climb,97.06377476765829,90.17950068031834,13.459515389884867,0.12269235538107498,0.22671851698652337,True
vector_thrust,second_climb,147.18488325546068,90.17950068031834,13.473912871100351,0.25335499102892184,0.3269607339621281,True
vector_thrust,second_climb,202.81511674453927,90.17950068031834,13.489923053771951,0.3983795754544054,0.43822120094028516,True
vector_thrust,second_climb,252.93622523234166,90.17950068031834,13.504374980841197,0.5290422111022521,0.5384634179158899,True
vector_thrust,second_climb,287.6211084878023,90.17950068031834,13.51439117583217,0.6194635605103418,0.6078331844268112,True
vector_thrust,second_climb,299.99999999999994,90.17950068031834,13.517968919156456,0.6517345664833267,0.6325909674512064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6565448281472,9.71167176297224,0.6517345664833267,0.6325909674512064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6565448281472,9.711671762972463,0.7112384883342756,0.6774164998589101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6565448281472,9.711671762972937,0.8779647723968311,0.8030148506395974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6565448281472,9.71167176297354,1.1188912333487178,0.9845097260584678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6565448281472,9.711671762974206,1.386299430829278,1.1859538401502405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6565448281472,9.711671762974476,1.6272258917811644,1.3674487155691106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6565448281472,9.711671762974593,1.7939521758437194,1.4930470663497983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6565448281472,9.711671762974639,1.853456097694668,1.537872598757502,True
vector_thrust,accel_climb,299.99999999999994,84.88041933771018,15.013636445773955,1.853456097694668,1.537872598757502,True
vector_thrust,accel_climb,359.4186792585485,84.88041933771018,15.033086417314447,1.9992173093783845,1.6567099572745987,True
vector_thrust,accel_climb,525.9061188847598,84.88041933771018,15.087820206750472,2.4076311488116255,1.9896848365270212,True
vector_thrust,accel_climb,766.4874396262113,84.88041933771018,15.167534103932072,2.997806246227606,2.4708474780099237,True
vector_thrust,accel_climb,1033.5125603737886,84.88041933771018,15.256882593862386,3.652851185560514,3.0048977195050783,True
vector_thrust,accel_climb,1274.09388111524,84.88041933771018,15.338182272323118,4.243026282976494,3.48606036098798,True
vector_thrust,accel_climb,1440.5813207414515,84.88041933771018,15.394893805755862,4.651440122409735,3.819035240240403,True
vector_thrust,accel_climb,1500.0,84.88041933771018,15.415224068799985,4.797201334093451,3.9378725987575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922966,4.797201334093451,3.9378725987575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505935948,5.707303854774243,4.555461164690007,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506661048,8.257354450920856,6.285905872777891,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506056388,11.94228432764827,8.786470926072733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507027704,16.032247930171454,11.561888748351661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506656053,19.717177806898867,14.062453801646503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507008938,22.267228403045475,15.792898509734389,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,23.177330923726267,16.410487075666897,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413493,23.177330923726267,16.410487075666897,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413493,23.193634626939385,16.42772294927547,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413504,23.23931658820559,16.476016793948897,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413493,23.30532893484361,16.545803421464473,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413525,23.378597112013498,16.62326073436591,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413532,23.444609458651527,16.693047361881487,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413515,23.490291419917728,16.741341206554914,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413518,23.506595123130847,16.758577080163487,True
vector_thrust,decel_descend,1500.0,89.28163224643764,7.073951447395101,23.506595123130847,16.758577080163487,True
vector_thrust,decel_descend,1440.5813207414515,89.28163224643764,7.054735706947049,23.659947510391547,16.877414438680585,True
vector_thrust,decel_descend,1274.0938811152403,89.28163224643764,7.0011310788574965,24.089631351133058,17.210389317933007,True
vector_thrust,decel_descend,1033.5125603737888,89.28163224643764,6.924280107024012,24.710542490970038,17.69155195941591,True
vector_thrust,decel_descend,766.4874396262114,89.28163224643764,6.839813760082995,25.399701863682385,18.225602200911066,True
vector_thrust,decel_descend,525.90611888476,89.28163224643764,6.764449506209364,26.020613003519365,18.706764842393966,True
vector_thrust,decel_descend,359.41867925854854,89.28163224643764,6.712699064921762,26.450296844260873,19.03973972164639,True
vector_thrust,decel_descend,299.99999999999994,89.28163224643764,6.694308614543903,26.603649231521576,19.158577080163486,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.16086695433962,10.51000384226385,26.603649231521576,19.158577080163486,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.16086695433962,10.51000384227967,26.660534130087036,19.203128800966738,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.16086695433962,10.510003842311482,26.819922073975025,19.3279599486804,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.16086695433962,10.51000384233401,27.050244326133683,19.50834618354623,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.16086695433962,10.510003842338259,27.305882739805934,19.708559799457063,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.16086695433962,10.510003842338257,27.536204991964592,19.888946034322892,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.16086695433962,10.510003842338257,27.695592935852584,20.01377718203656,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.16086695433962,10.510003842338254,27.752477834418045,20.058328902839804,True
vector_thrust,second_descent,299.99999999999994,85.17076255392676,7.578985213909944,27.752477834418045,20.058328902839804,True
vector_thrust,second_descent,287.62110848780236,85.17076255392676,7.574730662388851,27.78294909378623,20.083086685864203,True
vector_thrust,second_descent,252.93622523234166,85.17076255392676,7.562821062714424,27.868327665267437,20.152456452375123,True
vector_thrust,second_descent,202.81511674453927,85.17076255392676,7.54564077951283,27.991703275680358,20.252698669350725,True
vector_thrust,second_descent,147.18488325546068,85.17076255392676,7.526612917918296,28.128639872280147,20.363959136328884,True
vector_thrust,second_descent,97.06377476765829,85.17076255392676,7.509506044542972,28.252015482693068,20.46420135330449,True
vector_thrust,second_descent,62.37889151219761,85.17076255392676,7.497687986130526,28.337394054174275,20.53357111981541,True
vector_thrust,second_descent,49.99999999999998,85.17076255392676,7.493474174566119,28.367865313542463,20.558328902839804,True
vector_thrust,hover_descent,49.99999999999999,3.2482350487570275,0.0,28.367865313542463,20.558328902839804,True
vector_thrust,hover_descent,47.52422169756048,3.2482350487570275,0.0,28.367865313542463,20.566990173937373,True
vector_thrust,hover_descent,40.58724504646833,3.2482350487570275,0.0,28.367865313542463,20.591258516265682,True
vector_thrust,hover_descent,30.56302334890786,3.2482350487570275,0.0,28.367865313542463,20.626327286994925,True
vector_thrust,hover_descent,19.43697665109214,3.2482350487570275,0.0,28.367865313542463,20.665250685991925,True
vector_thrust,hover_descent,9.412754953531667,3.2482350487570275,0.0,28.367865313542463,20.700319456721168,True
vector_thrust,hover_descent,2.475778302439526,3.2482350487570275,0.0,28.367865313542463,20.724587799049477,True
vector_thrust,hover_descent,-0.0,3.2482350487570275,0.0,28.367865313542463,20.733249070147046,True
