eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784864698447612,0.0,1944.140848101796,4.673708288516338e-12,113.74882408471298,0.1193994894768965,0.9239426890156106,0.0315388576203783,0.0,0.0,0.0,0.0,0.0,0.0,0.5309705395775869,0.0,0.0,True
vector_thrust,hover_climb,0.7785064900608204,0.0,1944.2088617225825,4.6737071813610265e-12,113.74851057651328,0.1193956133573483,0.9239444641762916,0.0315388488932212,0.0,0.0,0.0,0.0,0.0,0.0,0.5309936344141476,0.0,0.0056904771430728,True
vector_thrust,hover_climb,0.7785625772213075,0.0,1944.3994512605125,4.67370407904726e-12,113.747632036228,0.1193847530057617,0.9239494379329224,0.0315388243879173,0.0,0.0,0.0,0.0,0.0,0.0,0.5310583523566582,0.0,0.0216348397849836,True
vector_thrust,hover_climb,0.7788832025077749,0.0,1944.6749123504244,4.673699596538617e-12,113.74636251986428,0.1193690600993277,0.923956624812057,0.0315387889174809,0.0,0.0,0.0,0.0,0.0,0.0,0.5311518924576065,0.0,0.0446751113597268,True
vector_thrust,hover_climb,0.7794311178466251,0.0,1944.9807218230856,4.673694621027802e-12,113.74495325585956,0.1193516433450182,0.9239646011260092,0.0315387494107832,0.0,0.0,0.0,0.0,0.0,0.0,0.5312557417244613,0.0,0.0702478835115372,True
vector_thrust,hover_climb,0.7799237749453093,0.0,1945.256310415644,4.673690138153172e-12,113.74368341359866,0.1193359523426663,0.9239717870584236,0.0315387137046113,0.0,0.0,0.0,0.0,0.0,0.0,0.5313493315540546,0.0,0.0932881550862803,True
vector_thrust,hover_climb,0.7802641466729864,0.0,1945.447059028863,4.6736870357894175e-12,113.74280457659208,0.1193250943607335,0.9239767596125756,0.0315386889330948,0.0,0.0,0.0,0.0,0.0,0.0,0.5314141115295923,0.0,0.1092325177281911,True
vector_thrust,hover_climb,0.7803855136176227,0.0,1945.5151434525844,4.673685928650284e-12,113.74249091058157,0.1193212192953369,0.923978534243935,0.0315386800800687,0.0,0.0,0.0,0.0,0.0,0.0,0.5314372339755711,0.0,0.114922994871264,True
vector_thrust,second_climb,0.5008941436741361,0.0,1245.1808629792404,2140.1201530684857,84.48750607655171,0.8222557622433467,0.9080226745593742,0.0571896746555537,0.0,0.0,0.0,0.0,0.0,0.0,0.3401338076693977,0.0,0.114922994871264,True
vector_thrust,second_climb,0.5010070410314401,0.0,1245.2501436917184,2140.456591964216,84.49425337270604,0.8222572063857286,0.9080238509908496,0.0572086046106655,0.0,0.0,0.0,0.0,0.0,0.0,0.3401672137866475,0.0,0.1396807778956592,True
vector_thrust,second_climb,0.5013231267510414,0.0,1245.4442856567991,2141.4014910262804,84.51323299604097,0.8222612255145106,0.9080271259402228,0.0572617359938607,0.0,0.0,0.0,0.0,0.0,0.0,0.3402608399283374,0.0,0.2090505444065805,True
vector_thrust,second_climb,0.501779241298542,0.0,1245.7248904545477,2142.772691458901,84.54084715983444,0.8222670098057844,0.9080318044828872,0.0573387459930765,0.0,0.0,0.0,0.0,0.0,0.0,0.3403961982358178,0.0,0.3092927613821852,True
vector_thrust,second_climb,0.5022845950491547,0.0,1246.0364331839976,2144.3026228324547,84.5717462029451,0.8222734917337086,0.9080369259865528,0.0574245359039375,0.0,0.0,0.0,0.0,0.0,0.0,0.340546526773468,0.0,0.4205532283603422,True
vector_thrust,second_climb,0.5027390905627529,0.0,1246.317218500399,2145.688275036387,84.59979997270672,0.8222794810271066,0.9080414793488965,0.0575021069163362,0.0,0.0,0.0,0.0,0.0,0.0,0.3406820537943035,0.0,0.520795445335947,True
vector_thrust,second_climb,0.503053157341287,0.0,1246.5115853536538,2146.6511951863067,84.61932787182396,0.822283754874747,0.9080445981662632,0.0575559379279163,0.0,0.0,0.0,0.0,0.0,0.0,0.3407758902611534,0.0,0.5901652118468683,True
vector_thrust,second_climb,0.503165156171447,0.0,1246.580966074146,2146.9956542308146,84.6263192078987,0.8222853120517449,0.9080457051000924,0.0575751792670368,0.0,0.0,0.0,0.0,0.0,0.0,0.3408093899615956,0.0,0.6149229948712635,True
vector_thrust,departure_terminal_procedures,0.5448303936557012,0.0,1380.7356065522836,1248.0519211909243,60.45781069790366,0.7282204902550463,0.9157504861331008,0.0335275791970111,0.0,0.0,0.0,0.0,0.0,0.0,0.3774866395155181,0.0,0.6149229948712635,True
vector_thrust,departure_terminal_procedures,0.5449607493247207,0.0,1380.7356065493434,1248.0519211501912,60.45781069653676,0.7282204902492564,0.9157504861328928,0.0335275791963953,0.0,0.0,0.0,0.0,0.0,0.0,0.3774866395147143,0.0,0.6572524729790057,True
vector_thrust,departure_terminal_procedures,0.5453250427370826,0.0,1380.735606540961,1248.0519210340494,60.45781069264658,0.7282204902327469,0.9157504861323006,0.0335275791946452,0.0,0.0,0.0,0.0,0.0,0.0,0.3774866395124226,0.0,0.7758570350260137,True
vector_thrust,departure_terminal_procedures,0.545848970558796,0.0,1380.7356065285492,1248.0519208620706,60.45781068688789,0.7282204902083019,0.915750486131424,0.0335275791920549,0.0,0.0,0.0,0.0,0.0,0.0,0.3774866395090292,0.0,0.947245592909381,True
vector_thrust,departure_terminal_procedures,0.5464270295109982,0.0,1380.7356065145232,1248.0519206677372,60.457810680383645,0.7282204901806806,0.9157504861304334,0.0335275791891284,0.0,0.0,0.0,0.0,0.0,0.0,0.3774866395051945,0.0,1.137472540797585,True
vector_thrust,departure_terminal_procedures,0.5469447194561202,0.0,1380.735606501721,1248.0519204903526,60.45781067444364,0.7282204901554671,0.9157504861295293,0.0335275791864553,0.0,0.0,0.0,0.0,0.0,0.0,0.3774866395016944,0.0,1.3088610986809524,True
vector_thrust,departure_terminal_procedures,0.5473012347298594,0.0,1380.7356064932007,1248.0519203722974,60.457810670490616,0.7282204901386886,0.9157504861289272,0.0335275791846775,0.0,0.0,0.0,0.0,0.0,0.0,0.3774866394993651,0.0,1.42746566072796,True
vector_thrust,departure_terminal_procedures,0.5474281289321906,0.0,1380.7356064902249,1248.051920331075,60.45781066910617,0.7282204901328273,0.9157504861287168,0.0335275791840549,0.0,0.0,0.0,0.0,0.0,0.0,0.3774866394985515,0.0,1.4697951388357025,True
vector_thrust,accel_climb,0.5890258685243687,0.0,1468.8434131903862,1819.117950195656,80.39408914670432,0.7790135893952764,0.9172883449839117,0.0393952579810533,0.0,0.0,0.0,0.0,0.0,0.0,0.4015749006460831,0.0,1.4697951388357025,True
vector_thrust,accel_climb,0.5896362687849259,0.0,1468.946393141834,1819.378731393571,80.37754280777345,0.7791990722257557,0.9172941900123784,0.0394503132420621,0.0,0.0,0.0,0.0,0.0,0.0,0.4016852821926241,0.0,1.5886324973527992,True
vector_thrust,accel_climb,0.5913305974117099,0.0,1469.243674922395,1820.129697615456,80.3310184674203,0.7797240860508552,0.91731084372544,0.0396045752711204,0.0,0.0,0.0,0.0,0.0,0.0,0.4019972835682323,0.0,1.9216073766052213,True
vector_thrust,accel_climb,0.5937373387535669,0.0,1469.69610407725,1821.267698872643,80.26337456324606,0.7804964330254099,0.9173356274341607,0.039827484863009,0.0,0.0,0.0,0.0,0.0,0.0,0.4024552561222357,0.0,2.4027700180881246,True
vector_thrust,accel_climb,0.5963510013022074,0.0,1470.2300038791152,1822.6039601773896,80.18774610333882,0.7813723206614461,0.9173641245593034,0.0400748803420972,0.0,0.0,0.0,0.0,0.0,0.0,0.4029734768010994,0.0,2.9368202595832784,True
vector_thrust,accel_climb,0.5986540232168688,0.0,1470.7396840111849,1823.8738802114,80.11914378162548,0.7821779398398743,0.917390682514192,0.0402977618698264,0.0,0.0,0.0,0.0,0.0,0.0,0.4034493456645269,0.0,3.417982901066181,True
vector_thrust,accel_climb,0.6002191170150538,0.0,1471.10829091327,1824.789343126332,80.07143174062035,0.7827444006242084,0.9174095454288296,0.040451996552129,0.0,0.0,0.0,0.0,0.0,0.0,0.4037836455490363,0.0,3.750957780318603,True
vector_thrust,accel_climb,0.6007720384673901,0.0,1471.2429901457724,1825.1233310427049,80.05435946500411,0.7829483138815109,0.917416372489004,0.0405070423629788,0.0,0.0,0.0,0.0,0.0,0.0,0.4039039445203436,0.0,3.8697951388357,True
vector_thrust,cruise_0,0.6088816739574454,0.0,1510.6596787814667,1225.6299849416246,62.07606087697132,0.7024795964992349,0.9191851397675996,0.0297923825356753,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046730318,0.0,3.8697951388357,True
vector_thrust,cruise_0,0.6125104300138179,0.0,1510.6596787814092,1225.6299849407824,62.07606087694297,0.7024795964991101,0.9191851397675952,0.0297923825356633,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104673016,0.0,4.93714929082775,True
vector_thrust,cruise_0,0.6216577935570323,0.0,1510.659678780508,1225.62998492747,62.07606087648952,0.7024795964970442,0.9191851397675248,0.0297923825354812,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727686,0.0,7.927809166762247,True
vector_thrust,cruise_0,0.6324181086255553,0.0,1510.6596787827618,1225.6299849607617,62.07606087762469,0.7024795965022165,0.9191851397677012,0.0297923825359379,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046733873,0.0,12.249437900173984,True
vector_thrust,cruise_0,0.6414930510170486,0.0,1510.6596787846815,1225.6299849891066,62.07606087859259,0.7024795965066097,0.919185139767852,0.0297923825363267,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046739143,0.0,17.046083919112565,True
vector_thrust,cruise_0,0.6478563385837116,0.0,1510.659678780459,1225.6299849267475,62.07606087647055,0.7024795964969279,0.9191851397675216,0.0297923825354742,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727551,0.0,21.3677126525243,True
vector_thrust,cruise_0,0.652361561362923,0.0,1510.6596787810345,1225.6299849352545,62.076060876750006,0.7024795964982541,0.9191851397675652,0.029792382535586,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729131,0.0,24.3583725284588,True
vector_thrust,cruise_0,0.655627937987428,0.0,1510.6596787842564,1225.6299849828315,62.07606087837331,0.7024795965056382,0.919185139767818,0.0297923825362381,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046737976,0.0,25.42572668045085,True
vector_thrust,cruise_1,0.625104667782868,0.0,1438.9606398340018,1237.4210247267608,60.88103781580807,0.7194193517723876,0.9173152151628716,0.0322031665396556,0.0,0.0,0.0,0.0,0.0,0.0,0.3950413917560177,0.0,25.42572668045085,True
vector_thrust,cruise_1,0.62513063530395,0.0,1438.9606403776895,1237.42103226077,60.88103805165841,0.7194193528911269,0.9173152152020118,0.0322031666400745,0.0,0.0,0.0,0.0,0.0,0.0,0.3950413919052776,0.0,25.432439599645768,True
vector_thrust,cruise_1,0.6252041573733848,0.0,1438.960640538527,1237.4210344893831,60.88103812371812,0.7194193532220579,0.9173152152138374,0.0322031666709902,0.0,0.0,0.0,0.0,0.0,0.0,0.3950413919494327,0.0,25.45124878125542,True
vector_thrust,cruise_1,0.6253124280435014,0.0,1438.9606405262336,1237.421034318826,60.8810381218537,0.7194193531967311,0.9173152152133264,0.0322031666705543,0.0,0.0,0.0,0.0,0.0,0.0,0.3950413919460578,0.0,25.478428836182538,True
vector_thrust,cruise_1,0.6254354892437581,0.0,1438.9606405093025,1237.421034083922,60.88103811900485,0.7194193531618486,0.9173152152125924,0.0322031666698074,0.0,0.0,0.0,0.0,0.0,0.0,0.3950413919414095,0.0,25.508596421207308,True
vector_thrust,cruise_1,0.6255490522370711,0.0,1438.960640490739,1237.4210338264274,60.88103811547409,0.7194193531236076,0.9173152152117438,0.0322031666687694,0.0,0.0,0.0,0.0,0.0,0.0,0.3950413919363132,0.0,25.535776476134423,True
vector_thrust,cruise_1,0.6256291762044413,0.0,1438.960640475972,1237.4210336216115,60.88103811233661,0.7194193530931929,0.9173152152110332,0.0322031666677705,0.0,0.0,0.0,0.0,0.0,0.0,0.3950413919322593,0.0,25.55458565774408,True
vector_thrust,cruise_1,0.6256580824841764,0.0,1438.9606404702756,1237.421033542612,60.881038111038045,0.7194193530814584,0.9173152152107494,0.032203166667338,0.0,0.0,0.0,0.0,0.0,0.0,0.3950413919306954,0.0,25.561298576938995,True
vector_thrust,cruise_2,0.5986015760846745,0.0,1374.906595273578,1260.9832955461843,60.33817338593797,0.7351475122523053,0.915580725200822,0.0349590907571786,0.0,0.0,0.0,0.0,0.0,0.0,0.3774564778881366,0.0,25.561298576938995,True
vector_thrust,cruise_2,0.5986268177372106,0.0,1374.9065952669966,1260.9832954564033,60.33817338301733,0.735147512240002,0.915580725200368,0.0349590907558214,0.0,0.0,0.0,0.0,0.0,0.0,0.3774564778863299,0.0,25.56801149613392,True
vector_thrust,cruise_2,0.5986982450059373,0.0,1374.906595245703,1260.9832951659266,60.33817337357693,0.7351475122001936,0.9155807251988995,0.0349590907514349,0.0,0.0,0.0,0.0,0.0,0.0,0.3774564778804841,0.0,25.586820677743564,True
vector_thrust,cruise_2,0.5988033213193725,0.0,1374.9065952050582,1260.9832946114618,60.3381733555545,0.735147512124209,0.9155807251960968,0.0349590907430594,0.0,0.0,0.0,0.0,0.0,0.0,0.3774564778693258,0.0,25.61400073267068,True
vector_thrust,cruise_2,0.5989225917481199,0.0,1374.9065951458322,1260.9832938035188,60.33817332927357,0.7351475120134878,0.9155807251920104,0.034959090730845,0.0,0.0,0.0,0.0,0.0,0.0,0.3774564778530663,0.0,25.644168317695453,True
vector_thrust,cruise_2,0.5990325041918293,0.0,1374.9065950795011,1260.9832928986666,60.33817329982987,0.7351475118894842,0.915580725187433,0.0349590907171585,0.0,0.0,0.0,0.0,0.0,0.0,0.3774564778348563,0.0,25.67134837262257,True
vector_thrust,cruise_2,0.5991099639882876,0.0,1374.9065950266372,1260.9832921775196,60.33817327635392,0.7351475117906572,0.915580725183784,0.0349590907062449,0.0,0.0,0.0,0.0,0.0,0.0,0.3774564778203434,0.0,25.69015755423222,True
vector_thrust,cruise_2,0.5991378910722022,0.0,1374.9065950062457,1260.9832918993434,60.33817326729885,0.7351475117525357,0.9155807251823764,0.0349590907020356,0.0,0.0,0.0,0.0,0.0,0.0,0.3774564778147453,0.0,25.696870473427136,True
vector_thrust,cruise_3,0.6567925860000698,0.0,1510.659678781883,1225.62998494778,62.07606087718735,0.7024795965001956,0.9191851397676328,0.0297923825357622,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104673146,0.0,25.696870473427136,True
vector_thrust,cruise_3,0.6568703154802338,0.0,1510.65967878194,1225.6299849486288,62.07606087721284,0.70247959650033,0.919185139767637,0.0297923825357726,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046731617,0.0,25.71054870534844,True
vector_thrust,cruise_3,0.6570938107864533,0.0,1510.6596787820622,1225.629984950428,62.076060877276895,0.7024795965006103,0.919185139767647,0.029792382535798,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046731952,0.0,25.74887425952782,True
