eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468552728510401,0.0,5.089149024832202e-12,-5.991188445325284,0.0,,0.0,2355.3062616370453,10898.142956444422,56.74914735588085,0.1176525479328366,0.8457512034622887,0.013037547370211,0.0,0.6185783545444534,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468810635582701,0.0,5.089147820476423e-12,-5.991188445325284,0.0,,0.0,2355.375681793757,10898.14037738034,56.74908694586437,0.1176491776914824,0.8457530499696562,0.0130377094863683,0.0,0.6186018515599138,0.0069360152162509,True
lift_and_cruse,hover_climb,0.0,0.7469533446546606,0.0,5.089144442363637e-12,-5.991188445325284,0.0,,0.0,2355.5702409951064,10898.133143330822,56.748917730688966,0.1176397331020536,0.8457582245154913,0.0130381634189059,0.0,0.6186677037677908,0.026370297986781,True
lift_and_cruse,hover_climb,0.0,0.7470578391661701,0.0,5.089139560850037e-12,-5.991188445325284,0.0,,0.0,2355.851515371,10898.122689828124,56.74867324186288,0.1176260815624863,0.8457657039386999,0.0130388185212986,0.0,0.6187629027863554,0.0544536502630501,True
lift_and_cruse,hover_climb,0.0,0.747173881995652,0.0,5.089134142781904e-12,-5.991188445325284,0.0,,0.0,2356.163883675437,10898.111087322326,56.74840192558702,0.1176109243718826,0.8457740082176489,0.013039544456205,0.0,0.6188686208157204,0.0856238197070299,True
lift_and_cruse,hover_climb,0.0,0.7472784894106068,0.0,5.089129261273888e-12,-5.991188445325284,0.0,,0.0,2356.445477422102,10898.100633831587,56.74815751787138,0.1175972636110598,0.8457814925822755,0.0130401974446453,0.0,0.6189639190797893,0.113707171983299,True
lift_and_cruse,hover_climb,0.0,0.7473509112952395,0.0,5.089125883166337e-12,-5.991188445325284,0.0,,0.0,2356.6404348722062,10898.09339979328,56.74798840381181,0.1175878075228962,0.845786673289951,0.0130406487411216,0.0,0.6190298950447611,0.1331414547538291,True
lift_and_cruse,hover_climb,0.0,0.7473767645656627,0.0,5.0891246775345815e-12,-5.991188445325284,0.0,,0.0,2356.710031907769,10898.09081799676,56.74792805183852,0.1175844321802707,0.8457885225334106,0.0130408096910867,0.0,0.619053447043151,0.1400774699700801,True
lift_and_cruse,dep_transition,0.701984278487732,0.7639900755876827,1010.0370038248832,1746.4012601576371,620.1685206487252,0.6928030705176467,0.955126230847272,0.2542447136932464,2368.2107812314025,11365.730933799714,57.0705447415299,0.0303961095042175,0.8461798085441123,0.0129878767545578,0.3316418229191167,0.6220744290120743,0.1400774699700801,True
lift_and_cruse,dep_transition,0.7056161496655772,0.7616744431377769,1014.5402459407688,1766.6997558840394,626.5105053479384,0.6914297950418473,0.9550265827724348,0.2545733141206666,2360.116141931761,11314.617383271368,56.7554198029156,0.0275374574267231,0.8458816662842205,0.0130051011170131,0.3331210126494724,0.619949209361636,0.1409923476772793,True
