eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.5062964836952,395.3377077184182,400.0,529.8059410888418,7.435555453141001,7.435555453141001,812.5314824184759,0.0,False
vector_thrust,hover_climb,0.999376448427984,28.15144925149251,162.5153442805058,395.3408900136767,400.0,529.8178890706491,7.440422478400573,7.4357231369557555,812.576721402529,0.0063877083477524,False
vector_thrust,hover_climb,0.9976292714864476,28.102232999618245,162.5406963420776,395.3498146492213,400.0,529.8513595644565,7.454092235243066,7.436192878220336,812.703481710388,0.0242856694126355,False
vector_thrust,hover_climb,0.9951035961060152,28.031087214253954,162.64570472477487,395.1965000214584,399.8357143986868,530.1225662493918,7.4739371028612895,7.439999125354813,813.2285236238744,0.0501489725016617,False
vector_thrust,hover_climb,0.9922981785756324,27.95206136832768,162.79241619314024,394.9534056703084,399.5812494180087,530.5217746545048,7.496097655233092,7.4456018111749795,813.9620809657011,0.0788550732454528,False
vector_thrust,hover_climb,0.9897685014693514,27.88080285829159,162.92436922986732,394.7353531367572,399.3528951203273,530.8805830143781,7.516187230143086,7.450637503019818,814.6218461493366,0.104718376334479,False
vector_thrust,hover_climb,0.9880167659711924,27.831458196371617,163.0155554182664,394.584993261171,399.1953751662452,531.1284030968194,7.530158710264678,7.45411553114764,815.077777091332,0.1226163373993621,False
vector_thrust,hover_climb,0.9873913515947622,27.813840889993305,163.04807398588034,394.53143665424176,399.1392570967888,531.2167533379414,7.535158833263551,7.455355481601595,815.2403699294016,0.1290040457471146,False
vector_thrust,second_climb,0.9873913515947622,27.813840889993305,59.599549059559855,396.78622670198894,399.1392570967888,271.330920405233,3.870748111380168,3.870748111380168,297.99774529779927,0.1290040457471146,False
vector_thrust,second_climb,0.9865088733503304,27.78898234789663,59.61232725758722,396.7090966198124,399.06018062849,271.3844432890863,3.8742216604428137,3.871511657242473,298.0616362879361,0.1537618287715098,False
vector_thrust,second_climb,0.9840352593969528,27.71930308160431,59.64809049143808,396.4935830791104,398.8391982814048,271.5341328951835,3.883991634383455,3.873647096724375,298.24045245719043,0.2231315952824311,False
vector_thrust,second_climb,0.9804582759237545,27.61854298376773,59.69966431704676,396.1837172560019,398.52139132895815,271.7497158007754,3.898207542392444,3.876722555737374,298.4983215852338,0.3233738122580358,False
vector_thrust,second_climb,0.9764846621988548,27.50661020278465,59.756760609828405,395.8419466813828,398.17075548002265,271.987990676779,3.914123002061322,3.880121733482774,298.783803049142,0.4346342792361928,False
vector_thrust,second_climb,0.9729014503719822,27.405674658365697,59.80807071985612,395.5359582080733,397.85673543527207,272.20176432306425,3.928587309730249,3.883171381994582,299.0403535992806,0.5348764962117976,False
vector_thrust,second_climb,0.9704200697575904,27.33577661288987,59.84350550680404,395.3252795692229,397.6404752221471,272.3491994469444,3.9386670785511337,3.885274659521736,299.21752753402023,0.6042462627227189,False
