eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752664672365111,0.0,5.089149020089019e-12,-5.991188445325284,0.0,,0.0,2373.10777458278,10898.142946287147,57.40156970680424,0.1446712226306254,0.8463931117265154,0.0129903297819817,0.0,0.6232535981701894,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526888813926178,0.0,5.08914782654625e-12,-5.991188445325284,0.0,,0.0,2373.175215949937,10898.140390378556,57.401500730908495,0.1446672502792676,0.846394896910151,0.0129905169370797,0.0,0.6232766152806342,0.0055347081085871,True
lift_and_cruse,hover_climb,0.0,0.7527567292577791,0.0,5.089144446915904e-12,-5.991188445325284,0.0,,0.0,2373.364226093648,10898.13315307926,57.40130815023405,0.14465611845516,0.8463998996906431,0.0129910412216652,0.0,0.6233411215713467,0.0210426156147025,True
lift_and_cruse,hover_climb,0.0,0.7528548192659471,0.0,5.089139563278693e-12,-5.991188445325284,0.0,,0.0,2373.6374937453784,10898.122695028962,57.40102988044019,0.1446400270639885,0.8464071312949224,0.0129917978527244,0.0,0.6234343786990012,0.0434521912447558,True
lift_and_cruse,hover_climb,0.0,0.7529637559717849,0.0,5.089134142931736e-12,-5.991188445325284,0.0,,0.0,2373.9409916734867,10898.111087643185,57.40072104605883,0.1446221594595055,0.8464151610526052,0.0129926362922168,0.0,0.6235379455537278,0.0683249437098059,True
lift_and_cruse,hover_climb,0.0,0.7530619630840187,0.0,5.089129259444697e-12,-5.991188445325284,0.0,,0.0,2374.214608236592,10898.100629914472,57.400442813798456,0.1446060545600249,0.8464223985645768,0.0129933904786281,0.0,0.6236313094153426,0.0907345193398593,True
lift_and_cruse,hover_climb,0.0,0.7531299569768148,0.0,5.0891258800118096e-12,-5.991188445325284,0.0,,0.0,2374.404053469153,10898.093393038023,57.40025028018929,0.1445949058911099,0.8464274087120004,0.0129939117148083,0.0,0.6236959488020369,0.1062424268459747,True
lift_and_cruse,hover_climb,0.0,0.7531542301433952,0.0,5.089124673918881e-12,-5.991188445325284,0.0,,0.0,2374.4716848321486,10898.090810253929,57.40018156750939,0.1445909262392551,0.8464291971360576,0.0129940976078825,0.0,0.623719024190595,0.1117771349545618,True
lift_and_cruse,dep_transition,0.738352562211537,0.7736015762670775,1056.979193469527,1803.6026334703613,658.4085069985827,0.7201801450265736,0.9551824269355484,0.2464786692456715,2386.432898874521,11491.148154718932,57.76278248393017,0.0336952345900367,0.8468345866435816,0.012945430549829,0.3470551130130545,0.6268609596359824,0.1117771349545618,True
lift_and_cruse,dep_transition,0.7419659312862945,0.7706441390603881,1061.36064929098,1824.1574998763544,664.9729593788994,0.7188475980676731,0.9550704059768343,0.2468886358873358,2376.362265174302,11427.620218307116,57.37887579669886,0.0305474020833338,0.8464743941692253,0.0129688027064407,0.3484943408531421,0.6242166990332085,0.1125969648181381,True
