eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.499886378856429,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.499886378856429,0.0,0.0,0.005115350101423989,True
vector_thrust,hover_climb,9.412754953531659,5.499886378856429,0.0,0.0,0.019448242582456973,True
vector_thrust,hover_climb,19.436976651092134,5.499886378856429,0.0,0.0,0.04015987230583975,True
vector_thrust,hover_climb,30.563023348907855,5.499886378856429,0.0,0.0,0.06314804699338732,True
vector_thrust,hover_climb,40.587245046468325,5.499886378856429,0.0,0.0,0.0838596767167701,True
vector_thrust,hover_climb,47.52422169756047,5.499886378856429,0.0,0.0,0.09819256919780309,True
vector_thrust,hover_climb,49.99999999999999,5.499886378856429,0.0,0.0,0.10330791929922707,True
vector_thrust,second_climb,49.99999999999999,77.10622018688755,17.681284230697635,0.0,0.10330791929922707,True
vector_thrust,second_climb,62.378891512197605,77.10622018688755,17.68625037284925,0.027572459506747884,0.12806570232362227,True
vector_thrust,second_climb,97.06377476765829,77.10622018688755,17.700178361145568,0.10482877426765552,0.19743546883454358,True
vector_thrust,second_climb,147.18488325546068,77.10622018688755,17.72033922550279,0.21646738365780355,0.2976776858101483,True
vector_thrust,second_climb,202.81511674453927,77.10622018688755,17.742763728267374,0.3403768919297798,0.40893815278830536,True
vector_thrust,second_climb,252.93622523234166,77.10622018688755,17.76301052197527,0.45201550131992785,0.50918036976391,True
vector_thrust,second_climb,287.6211084878023,77.10622018688755,17.777045668783163,0.5292718160808353,0.5785501362748314,True
vector_thrust,second_climb,299.99999999999994,77.10622018688755,17.78205950135836,0.5568442755875831,0.6033079192992266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934587387776,0.5568442755875831,0.6033079192992266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934587452114,0.6030282013951974,0.6435375479022072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567792,0.7324326859031626,0.7562584623823123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567801,0.9194275839128235,0.9191449031954632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567805,1.126976262531443,1.0999352130675157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.07493458656779,1.313971160541104,1.2628216538806667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567778,1.443375645049069,1.3755425683607716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26622416470748,13.074934586567773,1.489559570856683,1.4157721969637524,True
vector_thrust,accel_climb,299.99999999999994,93.39034154580249,12.72587664161857,1.489559570856683,1.4157721969637524,True
vector_thrust,accel_climb,359.4186792585485,93.39034154580249,12.741924032081737,1.6499972449591978,1.5346095554808494,True
vector_thrust,accel_climb,525.9061188847598,93.39034154580249,12.78707097281796,2.0995336182717916,1.8675844347332717,True
vector_thrust,accel_climb,766.4874396262113,93.39034154580249,12.852790097037072,2.7491324988580916,2.348747076216174,True
vector_thrust,accel_climb,1033.5125603737886,93.39034154580249,12.92640307493527,3.470132861610531,2.882797317711329,True
vector_thrust,accel_climb,1274.09388111524,93.39034154580249,12.993336048648072,4.119731742196831,3.363959959194231,True
vector_thrust,accel_climb,1440.5813207414515,93.39034154580249,13.039996692818482,4.569268115509423,3.6969348384466536,True
vector_thrust,accel_climb,1500.0,93.39034154580249,13.05671776491186,4.729705789611938,3.8157721969637506,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916832,4.729705789611938,3.8157721969637506,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505935475,5.066048025515709,4.044011449590982,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506000511,6.008458028439457,4.683523624319113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506216976,7.370279939403937,5.6076454918411205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506923723,8.881788227292938,6.633343382683332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507891628,10.24361013825742,7.557465250205339,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508358165,11.186020141181164,8.19697742493347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508773104,11.522362377084937,8.425216677560702,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662858543,11.522362377084937,8.425216677560702,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662638108,11.54069791406455,8.438642515950539,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662031743,11.592072947033975,8.476260879169839,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661188338,11.666312020640184,8.530620989024076,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660293976,11.748711175872984,8.590956159073617,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999329,11.822950249479192,8.645316268927852,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659993752,11.874325282448616,8.682934632147155,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659993915,11.892660819428231,8.696360470536993,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506189881,11.892660819428231,8.696360470536993,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506193999,12.782978502702926,9.300523198079663,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506240843,15.277593216324636,10.993349542948245,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505007048,18.882415921818875,13.439554486388852,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505838776,22.88346727211333,16.154637138618234,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505864059,26.48828997760757,18.600842082058836,True
