eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.422477523189,395.29904677020335,400.0,534.1992306587132,7.496479856599167,7.496479856599167,822.1123876159451,0.0,False
vector_thrust,hover_climb,0.9994405151427792,28.15325394768392,164.43168914920298,395.301912310583,400.0,534.2115392963062,7.500903570671721,7.496652585140286,822.1584457460149,0.0056644057592007,False
vector_thrust,hover_climb,0.9978727616266412,28.109091876806797,164.457500431996,395.3099484995867,400.0,534.246020794041,7.51332586238617,7.49713646800338,822.28750215998,0.0215357180068154,False
vector_thrust,hover_climb,0.9956066289790192,28.045257154338568,164.54471532983283,395.2016392949175,399.8814778316489,534.4579641252149,7.5313505736150415,7.5001106933891535,822.7235766491643,0.0444704287033332,False
vector_thrust,hover_climb,0.993089719512404,27.97435829612406,164.68248724885933,394.9832911039105,399.652915967921,534.8261816370808,7.551465637044515,7.50527793250544,823.4124362442967,0.0699260371195407,False
vector_thrust,hover_climb,0.9908203143464788,27.91043139004166,164.80643795596814,394.7873405667791,399.4477159613799,535.1572476685485,7.569689756478826,7.50992382058177,824.0321897798407,0.0928607478160585,False
vector_thrust,hover_climb,0.98924888500184,27.866165774699724,164.89211511903602,394.6521692082614,399.3061180866679,535.3859687696532,7.582357603371681,7.513133490361894,824.4605755951801,0.1087320600636732,False
vector_thrust,hover_climb,0.98868785837533,27.850362207755783,164.9226732876965,394.604012185885,399.2556624390618,535.4675224898172,7.586889936780614,7.514277943190263,824.6133664384827,0.114396465822874,False
vector_thrust,second_climb,0.98868785837533,27.850362207755783,50.970075904962336,397.0191250398439,399.2556624390618,257.5065217618589,3.670868378633736,3.670868378633736,254.8503795248117,0.114396465822874,False
vector_thrust,second_climb,0.9879326587809688,27.829088979745595,50.98874485502272,396.95255226021686,399.1878245867786,257.58602863776633,3.674192553293902,3.6720017840118047,254.9437242751136,0.1391542488472691,False
vector_thrust,second_climb,0.9858151905060162,27.769441986084967,51.04108305970777,396.7663955860373,398.9981100940249,257.8088813329634,3.6835418100156607,3.67517864689782,255.20541529853887,0.2085240153581905,False
vector_thrust,second_climb,0.9827515946199844,27.683143510422106,51.11678708905974,396.4983710008461,398.7249104270501,258.13110732591,3.697143842094229,3.6797721197162505,255.5839354452987,0.3087662323337952,False
vector_thrust,second_climb,0.979346041254783,27.5872124297122,51.20090914781686,396.2022419097074,398.422991317563,258.4889975261802,3.7123692939183206,3.684874001448045,256.0045457390843,0.4200266993119523,False
vector_thrust,second_climb,0.9762730472462842,27.500649218205183,51.27645647739136,395.9366895274828,398.1521533038715,258.8083400721845,3.726156301882805,3.689426369465984,256.38228238695683,0.520268916287557,False
vector_thrust,second_climb,0.9741438745033764,27.44067252122187,51.32855041472845,395.7536226787825,397.9653850046509,259.02689632338183,3.73572595613102,3.692541984658888,256.64275207364227,0.5896386827984783,False
vector_thrust,second_climb,0.973383468522602,27.4192526344395,51.34716317211794,395.6884210032133,397.8988585431165,259.104977798669,3.739155144238079,3.693655070326108,256.7358158605897,0.6143964658228734,False
vector_thrust,departure_terminal_procedures,0.973383468522602,27.4192526344395,34.50715381536093,396.3456430490858,397.8988585431165,182.10323147654117,2.632304510380089,2.632304510380089,172.53576907680466,0.6143964658228734,False
vector_thrust,departure_terminal_procedures,0.9725353128248142,27.395360924642656,34.51348886318739,396.27282943461967,397.8247637609038,182.1366784801461,2.6345999647052483,2.632787987239528,172.56744431593697,0.6555972655235827,False
vector_thrust,departure_terminal_procedures,0.9701580353721396,27.32839536259549,34.53120392128645,396.0693585142205,397.6176952371642,182.230208255288,2.6410552367949163,2.634139961320189,172.65601960643224,0.7710393409503365,False
vector_thrust,departure_terminal_procedures,0.9667206982712288,27.231568965386728,34.55671071770204,395.7767602031999,397.3198783788093,182.36487589297644,2.6504451450271347,2.636086583723401,172.7835535885102,0.9378579732607234,False
vector_thrust,departure_terminal_procedures,0.9629026871409622,27.124019356083444,34.58489326180473,395.4539697454426,396.9912694509909,182.5136706090248,2.6609535492372807,2.638237413222685,172.92446630902367,1.123012686429408,False
vector_thrust,departure_terminal_procedures,0.959460218389008,27.027048405324173,34.6101694146452,395.1649156485551,396.6969505463626,182.6471205033517,2.670500044427354,2.6401664331302306,173.050847073226,1.289831318739795,False
vector_thrust,departure_terminal_procedures,0.9570765418754268,26.9599025880402,34.62759685523842,394.9658642372339,396.4942438433822,182.7391317376356,2.677150589139561,2.6414964566836145,173.1379842761921,1.405273394166549,False
vector_thrust,departure_terminal_procedures,0.956225538329083,26.935930657157268,34.63380390602009,394.89501746989487,396.42209023399823,182.7719029509899,2.6795329527498226,2.6419701649864478,173.16901953010046,1.446474193867258,False
vector_thrust,accel_climb,0.956225538329083,26.935930657157268,65.5311296885768,394.03870663342974,396.42209023399823,285.31022198627045,4.17372884908635,4.17372884908635,327.655648442884,1.446474193867258,False
vector_thrust,accel_climb,0.9515680899243696,26.80473492744704,65.59079451217526,393.65729611195695,396.0292019775433,285.5507825212062,4.193630313980414,4.177247946431069,327.9539725608764,1.565311552384355,False
vector_thrust,accel_climb,0.9384970038781766,26.436535320512014,65.75645072922259,392.6049827705983,394.9444995157323,286.2164335943897,4.250556913666366,4.186985582426827,328.78225364611296,1.8982864316367771,False
vector_thrust,accel_climb,0.9195542981258163,25.90293797537511,65.9918833259015,391.1265194010941,393.4187813429845,287.15652716714425,4.335976602382471,4.200737966193978,329.9594166295075,2.37944907311968,False
vector_thrust,accel_climb,0.8984556645432767,25.3086102688247,66.24776659138048,389.5429568472451,391.7824322704534,288.1699027130917,4.435429475774753,4.215562372840309,331.2388329569024,2.913499314614834,False
vector_thrust,accel_climb,0.8793814412080916,24.771308203044835,66.47347000024956,388.1669401927272,390.3588325378612,289.05604352330266,4.529514510859162,4.228525495711204,332.3673500012478,3.3946619560977367,False
vector_thrust,accel_climb,0.8661463189470416,24.398487857663145,66.62700802227167,387.24233969802185,389.4014264139319,289.65448828400923,4.597271863793126,4.2372799880843015,333.1350401113583,3.72763683535016,False
vector_thrust,accel_climb,0.8614158545503894,24.26523533944759,66.68128469643037,386.9177538533529,389.065174917316,289.8651647423192,4.6220025024897815,4.240361919063676,333.4064234821518,3.8464741938672566,False
vector_thrust,cruise_0,0.8614158545503894,24.26523533944759,54.738603977310056,387.3460084502636,389.065174917316,232.33997885247263,3.7088436255806254,3.7088436255806254,273.6930198865503,3.8464741938672566,False
vector_thrust,cruise_0,0.860977842634599,24.25289697562251,54.74286056605728,387.3158775505798,389.0341970844845,232.3580499297498,3.710730396659037,3.709132094229447,273.7143028302864,3.8599000322570935,False
