eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.07818423215005,395.3261477020397,400.0,531.1195793136699,7.453773732701636,7.453773732701636,815.3909211607503,0.0,False
vector_thrust,hover_climb,0.999397329551426,28.15203745215285,163.08728433558022,395.329226652766,400.0,531.1316461075801,7.458496148400911,7.453943079031519,815.4364216779011,0.0061520891483761,False
vector_thrust,hover_climb,0.9977086293988184,28.10446843376954,163.1127830327081,395.3378614204572,400.0,531.1654497021741,7.471758928319564,7.45441748132296,815.5639151635405,0.0233898598872465,False
vector_thrust,hover_climb,0.9952675471110622,28.035705552424293,163.2120188883834,395.1992094358033,399.85062530190896,531.4174205516578,7.491009780000652,7.457953659939676,816.060094441917,0.0482991603143936,False
vector_thrust,hover_climb,0.9925561686955042,27.95932869564801,163.3558085158367,394.9641737881794,399.6045967653384,531.8065296921541,7.512502496088716,7.463414448062632,816.7790425791836,0.075946397987699,False
vector_thrust,hover_climb,0.9901113300225486,27.890460000635176,163.48514664802084,394.753316459051,399.3837813291729,532.1562996610016,7.531982769770481,7.468323147172638,817.4257332401041,0.1008556984148461,False
vector_thrust,hover_climb,0.9884183690264208,27.84277095849073,163.57453305985865,394.60789980753503,399.2314442113046,532.3978987137849,7.545528316366242,7.471713767182935,817.8726652992933,0.1180934691537165,False
vector_thrust,hover_climb,0.9878139434895764,27.825744887030325,163.60641123713498,394.5561002729375,399.1771690759482,532.4840353921322,7.5503755717908,7.47292261606649,818.0320561856748,0.1242455583020927,False
vector_thrust,second_climb,0.9878139434895764,27.825744887030325,51.493626763057534,396.94310769082335,399.1771690759482,257.4848478988865,3.673103312174832,3.673103312174832,257.4681338152877,0.1242455583020927,False
vector_thrust,second_climb,0.9870510931420589,27.80425614484673,51.5114483714772,396.8760089837626,399.1087525253902,257.560737488914,3.6764039661050334,3.6741859013320735,257.557241857386,0.1490033413264879,False
vector_thrust,second_climb,0.9849122485916006,27.744007002580304,51.56138927348877,396.68839436003634,398.91743169231,257.77334604143743,3.6856858758895807,3.677218830006686,257.8069463674438,0.2183731078374092,False
vector_thrust,second_climb,0.9818179475418592,27.65684359272843,51.63357105523451,396.4183057230808,398.6419523518449,258.0804952011304,3.699186868696205,3.6816004105346503,258.16785527617253,0.3186153248130139,False
vector_thrust,second_climb,0.9783785642965048,27.55995955764803,51.71370812102873,396.1199437101835,398.337559598533,258.4212943263597,3.714295311208588,3.686462018531708,258.56854060514365,0.429875791791171,False
vector_thrust,second_climb,0.975275313350182,27.4725440380333,51.7862061282873,395.8523992745935,398.0645431991948,258.7286255982706,3.728025590287682,3.690846196948428,258.9310306414365,0.5301180087667756,False
vector_thrust,second_climb,0.9731252865481472,27.41197990276472,51.83719474784683,395.66794646542434,397.8762916612177,258.9425026638945,3.7376084706419688,3.693897221366183,259.18597373923416,0.5994877752776969,False
vector_thrust,second_climb,0.9723574482925758,27.3903506561289,51.85540875933014,395.6022544721129,397.8092400704924,259.0188940402928,3.741042227595021,3.694986968665723,259.2770437966507,0.6242455583020923,False
vector_thrust,departure_terminal_procedures,0.9723574482925758,27.3903506561289,48.54093123223291,395.9768725830265,397.8092400704924,215.09630237159297,3.109604626336463,3.109604626336463,242.7046561611645,0.6242455583020923,False
vector_thrust,departure_terminal_procedures,0.9711067896697874,27.35512083576866,48.55401710710254,395.8700950165252,397.7002270405597,215.1543041091666,3.1136091601372318,3.1104431459646755,242.7700855355127,0.6674357445572155,False
vector_thrust,departure_terminal_procedures,0.967600795181291,27.256360427642004,48.590573974798936,395.57210454909176,397.3959532279082,215.3163385178396,3.124890331466568,3.1127856453069693,242.95286987399467,0.788451957241885,False
vector_thrust,departure_terminal_procedures,0.9625300098908612,27.11352140537637,48.64311482383989,395.14459712478697,396.9593169418828,215.54922075011933,3.141351826656444,3.11615237759806,243.21557411919943,0.9633254512674518,False
vector_thrust,departure_terminal_procedures,0.9568957076199154,26.95480866534973,48.70103428058663,394.6743781724733,396.4789020704383,215.80594408859784,3.1598472037599903,3.1198637760378256,243.50517140293312,1.1574203864594932,False
vector_thrust,departure_terminal_procedures,0.9518138714291589,26.811658350117156,48.7528605467343,394.2545662097713,396.0498509909915,216.03566030847736,3.176716800898222,3.123184737914929,243.7643027336715,1.33229388048506,False
vector_thrust,departure_terminal_procedures,0.9482940966296692,26.712509764216037,48.78852715516795,393.96617154109055,395.75503550429534,216.19375002015605,3.1885069863652378,3.1254702095543387,243.94263577583973,1.4533100931697296,False
vector_thrust,departure_terminal_procedures,0.9470373051785284,26.677107188127565,48.80121705636022,393.8636644078289,395.65023172921417,216.24999712337416,3.192738091673605,3.126283362781319,244.0060852818011,1.496500279424853,False
vector_thrust,accel_climb,0.9470373051785284,26.677107188127565,53.18930937024275,393.4940613560783,395.65023172921417,261.0527432201536,3.85059382313985,3.85059382313985,265.9465468512137,1.496500279424853,False
vector_thrust,accel_climb,0.9432553462509436,26.5705731338294,53.26840320339907,393.1874207977201,395.336324646113,261.3857720461598,3.867948087773839,3.855506082342832,266.34201601699533,1.6153376379419495,False
vector_thrust,accel_climb,0.9326285562875136,26.27122693767644,53.48992115484656,392.337680901966,394.4660273181269,262.317022062226,3.917474137814519,3.8692422550236114,267.4496057742328,1.948312517194372,False
vector_thrust,accel_climb,0.917196906358953,25.83653257349164,53.81249480438375,391.1344171832279,393.2326827711941,263.6659858495464,3.991589870388182,3.889139811214832,269.0624740219187,2.429475158677275,False
vector_thrust,accel_climb,0.899960726873112,25.35100639079189,54.18401895176908,389.8322710760303,391.8969963914272,265.19927416834804,4.078072236781624,3.911756200748388,270.9200947588454,2.963525400172429,False
vector_thrust,accel_climb,0.8843324514650788,24.910773280706447,54.51860104455412,388.6891382523868,390.7233401976884,266.57647970596395,4.159460688260399,3.93207032988154,272.5930052227706,3.4446880416553314,False
vector_thrust,accel_climb,0.8734622321488545,24.604569919686043,54.75310922561286,387.9146219917139,389.9276029238357,267.52765268357246,4.2178298016112095,3.946100371271406,273.7655461280644,3.777662920907754,False
vector_thrust,accel_climb,0.8695716459035279,24.49497594094445,54.83732740776157,387.6414425685321,389.6468507098256,267.8682740570956,4.239107824566895,3.951124622465777,274.1866370388079,3.896500279424851,False
vector_thrust,cruise_0,0.8695716459035279,24.49497594094445,54.65881366363147,387.91173913714624,389.6468507098256,232.0012309992588,3.674059579231876,3.674059579231876,273.2940683181573,3.896500279424851,False
vector_thrust,cruise_0,0.8494173982409442,23.927250654674488,54.85410279352002,386.5299566234037,388.226145711174,232.83032962274103,3.761230176777918,3.687189499821576,274.2705139676001,4.514088845357358,False
vector_thrust,cruise_0,0.7925935377867906,22.32657852920537,55.37052173573952,382.92299090191824,384.51335947289056,235.02278245711565,4.030874084483945,3.721910015326831,276.8526086786976,6.244533553445243,False
vector_thrust,cruise_0,0.7096360119102504,19.98974681437325,56.03814764479307,378.35848894074456,379.8113770190948,237.85718338636136,4.5020722536143305,3.766796664594275,280.1907382239653,8.745098606740084,False
vector_thrust,cruise_0,0.6165306938503994,17.3670617986028,56.67602152757898,374.0979074128196,375.4304718078204,240.56527230939295,5.181933824544761,3.8096829889737687,283.3801076378949,11.520516429019011,False
vector_thrust,cruise_0,0.5318441904043295,14.981526490262803,57.16644782485995,370.8868648710175,372.1463049576851,242.6473737123505,6.007046328947294,3.842655937313394,285.83223912429975,14.021081482313852,False
vector_thrust,cruise_0,0.4728496447562348,13.319708302992533,57.46461938980399,368.9614093454754,370.1902149969832,243.9132587982259,6.756497790872947,3.8627029741585663,287.32309694901994,15.75152619040174,False
vector_thrust,cruise_0,0.4517241961215722,12.72462524286119,57.56374405478966,368.3257271612816,369.5472813893849,244.3340918423102,7.0724701380576445,3.86936744602458,287.8187202739483,16.369114756334245,False
vector_thrust,cruise_1,0.4517241961215722,12.72462524286119,38.144043914700994,368.445449554301,369.5472813893849,220.5652867438721,6.386535923799526,6.386535923799526,190.72021957350495,16.369114756334245,False
vector_thrust,cruise_1,0.4513327229185598,12.713597828691826,38.14523845491127,368.43390239042793,369.5356323367512,220.5721971759973,6.392075355803948,6.386736017493635,190.72619227455635,16.386350629942818,False
vector_thrust,cruise_1,0.4502357753421596,12.682697896962242,38.14858117928433,368.40159339708856,369.503040735298,220.59153488409157,6.407648719652437,6.387295946797339,190.7429058964217,16.434644474616245,False
vector_thrust,cruise_1,0.4486504736816593,12.63804151215942,38.15340038161976,368.3550235278804,369.45606995218265,220.61941403809087,6.430289801668996,6.388103196302328,190.7670019080988,16.504431102131818,False
vector_thrust,cruise_1,0.4468906916740298,12.58847018800084,38.15873388611088,368.3034974733339,369.4041091965446,220.6502684376455,6.455610917796566,6.3889965949602585,190.7936694305544,16.581888415033255,False
vector_thrust,cruise_1,0.4453049762385997,12.54380214756619,38.16352538695645,368.25721991304766,369.35744919081367,220.67798733826268,6.478598845642908,6.389799204279129,190.8176269347822,16.651675042548824,False
vector_thrust,cruise_1,0.444207512691374,12.512887681447156,38.16683356843175,368.22527542268017,369.32524512145005,220.6971252152013,6.494604745621959,6.390353347410072,190.8341678421588,16.69996888722225,False
vector_thrust,cruise_1,0.4438158098590581,12.50185379884671,38.16801273564879,368.213890477788,369.3137685364752,220.7039467143417,6.50033668374741,6.390550866022169,190.84006367824392,16.717204760830825,False
vector_thrust,decel_descend,0.4438158098590581,12.50185379884671,53.1256922369984,368.4956442105986,369.3137685364752,164.1690279433055,4.838928104964467,4.838928104964467,265.62846118499203,16.717204760830825,False
vector_thrust,decel_descend,0.440069661627894,12.396328496560397,53.16336029488104,368.38663747409487,369.2044739225436,164.28708457124117,4.88218480838214,4.842407857156777,265.8168014744052,16.836042119347923,False
vector_thrust,decel_descend,0.4295590127749639,12.1002538809849,53.26950792673723,368.0850167683128,368.9022459147527,164.61967391309724,5.007666453008714,4.852211021212026,266.3475396336861,17.169016998600345,False
vector_thrust,decel_descend,0.4143334751186251,11.671365496299302,53.42442059971525,367.65879308965225,368.4756447693672,165.10484283090494,5.2009550440104375,4.866511511026984,267.1221029985762,17.65017964008325,False
vector_thrust,decel_descend,0.3973823157516543,11.193868049342376,53.59845624382209,367.1984662806181,368.0155507788456,165.64963496359636,5.433893952515395,4.882569411809308,267.99228121911045,18.184229881578403,False
vector_thrust,decel_descend,0.3820623272682491,10.762319077978852,53.75719059986565,366.7946150807824,367.61245209470223,166.14630452143902,5.662494242410106,4.8972088862122085,268.78595299932823,18.665392523061303,False
vector_thrust,decel_descend,0.3714338917530515,10.462926528254972,53.86813604496873,366.5208802596096,367.3395144527976,166.49332995539572,5.832333973464578,4.90743755812766,269.34068022484365,18.998367402313725,False
vector_thrust,decel_descend,0.367635321795753,10.355924557626846,53.90795317020172,366.42427944362,367.2432492107548,166.61785196287215,5.895449122693299,4.911107879193777,269.5397658510085,19.117204760830823,False
vector_thrust,arrival_terminal_procedure,0.367635321795753,10.355924557626846,65.7049081908578,366.1668212383356,367.2432492107548,219.0008102307993,7.743473804255696,7.743473804255696,328.52454095428897,19.117204760830823,False
vector_thrust,arrival_terminal_procedure,0.3657338682588271,10.302362486164144,65.71350266449234,366.1189094954832,367.19530933039886,219.02945971285865,7.783731842589627,7.744486798287993,328.56751332246165,19.165938195058565,False
vector_thrust,arrival_terminal_procedure,0.3604047940004153,10.15224771832156,65.73745322457692,365.9854580753756,367.0618179993304,219.10929835925148,7.898823901220024,7.747309748880087,328.68726612288464,19.30248624341664,False
vector_thrust,arrival_terminal_procedure,0.352700645704752,9.935229456471893,65.77172950631568,365.7946413632511,366.871039675008,219.2235575635355,8.071358891977331,7.751349748340984,328.8586475315784,19.49980389027581,False
vector_thrust,arrival_terminal_procedure,0.3441450092616137,9.694225613003203,65.80932605982977,365.58556932457,366.6621322842288,219.34888481813945,8.272015748156957,7.755781094106153,329.0466302991489,19.718809955733494,False
vector_thrust,arrival_terminal_procedure,0.3364324786883308,9.476971230657206,65.84281097959705,365.399562933373,366.4763729017479,219.4605060353268,8.461645713034864,7.759727819099447,329.21405489798525,19.916127602592677,False
vector_thrust,arrival_terminal_procedure,0.331092950548673,9.326561987286563,65.86577531872041,365.27210701186766,366.3491368387615,219.53705713655435,8.598105447298312,7.762434528021746,329.32887659360205,20.052675650950743,False
vector_thrust,arrival_terminal_procedure,0.3291868441132126,9.272868848259511,65.87393109651653,365.2268624762895,366.303979639632,219.5642442359881,8.647891105387435,7.763395814840991,329.3696554825827,20.10140908517849,False
vector_thrust,second_descent,0.3291868441132126,9.272868848259511,40.490053572098624,365.617092962265,366.303979639632,140.01837480078262,5.520741422496425,5.520741422496425,202.4502678604931,20.10140908517849,False
vector_thrust,second_descent,0.3285923291461464,9.256121947778777,40.48916680163201,365.6030542214944,366.2899230309373,140.01645998306884,5.530441982063123,5.520665923737894,202.4458340081601,20.126166868202883,False
vector_thrust,second_descent,0.3269266034233743,9.20920009643308,40.48676146740669,365.5637874858936,366.2506090320559,140.01135141787543,5.557820373037749,5.520464499692565,202.43380733703344,20.195536634713804,False
vector_thrust,second_descent,0.3245197296170023,9.141400834281756,40.483492217106935,365.5072230561893,366.1939834735568,140.00463764517937,5.59790640935156,5.520199784414466,202.41746108553468,20.29577885168941,False
vector_thrust,second_descent,0.32184852002705,9.066155493719718,40.4801494254283,365.4446833699509,366.1313856073282,139.99811100802975,5.6431378642425845,5.519942447646254,202.4007471271415,20.407039318667564,False
vector_thrust,second_descent,0.3194420245344208,8.998366888293544,40.47739509691066,365.3885513482888,366.0752096224708,139.99306431595383,5.684571834447025,5.519743463177039,202.3869754845533,20.507281535643173,False
vector_thrust,second_descent,0.317776770567548,8.951458325846424,40.47563186358733,365.3498237606628,366.03645617521454,139.9900345774085,5.713631522299369,5.519624004548051,202.37815931793665,20.57665130215409,False
vector_thrust,second_descent,0.3171824655539125,8.93471733954683,40.47503085746605,365.3360249432653,366.0226490148961,139.989044932373,5.724080490473725,5.519584984138418,202.37515428733025,20.60140908517849,False
vector_thrust,hover_descent,0.3171824655539125,8.93471733954683,150.96895711188174,363.4952029978822,366.0226490148961,515.2962909226774,20.96403531916261,20.96403531916261,754.8447855594086,20.60140908517849,False
vector_thrust,hover_descent,0.3164318682687825,8.913573754050214,150.9657649919073,363.4777637182096,366.0052282534575,515.3031053179983,21.013033102792,20.964312552332544,754.8288249595364,20.609740451442256,False
vector_thrust,hover_descent,0.3143288247100221,8.85433309042316,150.95678341994525,363.4289986967466,365.9565211666096,515.3220681216371,21.15156289143317,20.96508402476935,754.7839170997263,20.633084420967528,False
vector_thrust,hover_descent,0.3112900567674852,8.768733993450288,150.9437088365128,363.3587852864791,365.8864062997993,515.3491355042217,21.35503665809916,20.966185219508176,754.718544182564,20.66681743429482,False
vector_thrust,hover_descent,0.3079175828808974,8.673734729039365,150.9290667375784,363.281199685846,365.80894871615067,515.3787222687724,21.585557590495267,20.96738891141892,754.6453336878919,20.704258254426403,False
