eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786592963088869,0.0,1944.5524636926737,4.673708288535757e-12,113.78275177523032,0.1201814209793171,0.9239455902449936,0.0315349100442549,0.0,0.0,0.0,0.0,0.0,0.0,0.5310829572311742,0.0,0.0,True
vector_thrust,hover_climb,0.7786793483535004,0.0,1944.62047489926,4.673707181373624e-12,113.78243696233874,0.1201775217948076,0.923947365411566,0.0315349015278415,0.0,0.0,0.0,0.0,0.0,0.0,0.531106052365202,0.0,0.0056505713333427,True
vector_thrust,hover_climb,0.7787355247949019,0.0,1944.811057671996,4.673704079032415e-12,113.7815547552399,0.1201665968176091,0.923952339187138,0.0315348776099006,0.0,0.0,0.0,0.0,0.0,0.0,0.5311707711410598,0.0,0.0214831203810927,True
vector_thrust,hover_climb,0.7790513010947211,0.0,1945.086509006276,4.673699596573029e-12,113.7802799616076,0.1201508105256561,0.9239595260894872,0.0315348429933077,0.0,0.0,0.0,0.0,0.0,0.0,0.5312643124519699,0.0,0.0443618166308718,True
vector_thrust,hover_climb,0.7795966077714658,0.0,1945.3923076432093,4.67369462106188e-12,113.77886483103296,0.1201332901250313,0.9239675024310724,0.0315348044317456,0.0,0.0,0.0,0.0,0.0,0.0,0.5313681630599018,0.0,0.0697552537016152,True
vector_thrust,hover_climb,0.7800869284450898,0.0,1945.6678864707528,4.673690138160445e-12,113.77758970317846,0.1201175057437123,0.9239746883883572,0.0315347695769591,0.0,0.0,0.0,0.0,0.0,0.0,0.5314617540973435,0.0,0.0926339499513942,True
vector_thrust,hover_climb,0.7804256909869817,0.0,1945.8586283200864,4.673687035738855e-12,113.77670720773146,0.1201065831435607,0.9239796609597334,0.0315347453945018,0.0,0.0,0.0,0.0,0.0,0.0,0.5315265349071463,0.0,0.1084664989991443,True
vector_thrust,hover_climb,0.7805464851510098,0.0,1945.926710335239,4.6736859286043266e-12,113.77639223683607,0.1201026850162001,0.923981435597205,0.0315347367517276,0.0,0.0,0.0,0.0,0.0,0.0,0.5315496576523798,0.0,0.114117070332487,True
vector_thrust,second_climb,0.5427646012698535,0.0,1359.3035724978731,1919.9230080209752,80.69561943155394,0.8027395235089103,0.913543522830462,0.045836036137535,0.0,0.0,0.0,0.0,0.0,0.0,0.3713075856194114,0.0,0.114117070332487,True
vector_thrust,second_climb,0.5428759615578403,0.0,1359.327565239174,1920.0546436099337,80.69607322438459,0.8027661051839723,0.913544302136934,0.045851287742347,0.0,0.0,0.0,0.0,0.0,0.0,0.3713299475075358,0.0,0.1388748533568822,True
vector_thrust,second_climb,0.5431876742538208,0.0,1359.3953976981422,1920.4245654182623,80.69731867545936,0.802840884082265,0.9135465128874036,0.0458940006570307,0.0,0.0,0.0,0.0,0.0,0.0,0.3713927833966138,0.0,0.2082446198678035,True
vector_thrust,second_climb,0.5436372962160453,0.0,1359.494990244149,1920.961964393956,80.69905176014214,0.8029497188397537,0.9135497777870932,0.0459556684801317,0.0,0.0,0.0,0.0,0.0,0.0,0.371484048962762,0.0,0.3084868368434083,True
vector_thrust,second_climb,0.5441352022315826,0.0,1359.607691377316,1921.5624039743257,80.70088558536766,0.8030715869581102,0.9135534977789016,0.0460240415550372,0.0,0.0,0.0,0.0,0.0,0.0,0.3715859863663129,0.0,0.4197473038215653,True
vector_thrust,second_climb,0.5445827685783106,0.0,1359.7111656638724,1922.1069917207487,80.7024592947033,0.8031823471396109,0.9135569350684308,0.0460855795558357,0.0,0.0,0.0,0.0,0.0,0.0,0.3716784022632567,0.0,0.51998952079717,True
vector_thrust,second_climb,0.5448919180991326,0.0,1359.7838386972503,1922.485877868688,80.7035059760138,0.803259526725322,0.9135593607959034,0.046128130570142,0.0,0.0,0.0,0.0,0.0,0.0,0.371742672622907,0.0,0.5893592873080914,True
