eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.275182896463829,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.275182896463829,0.0,0.0,0.15999735875373866,True
multicopter,hover_climb,282.3826486059498,5.275182896463829,0.0,0.0,0.6082999958749438,True
multicopter,hover_climb,583.1092995327641,5.275182896463829,0.0,0.0,1.2561160760107273,True
multicopter,hover_climb,916.8907004672358,5.275182896463829,0.0,0.0,1.9751376795473619,True
multicopter,hover_climb,1217.61735139405,5.275182896463829,0.0,0.0,2.622953759683145,True
multicopter,hover_climb,1425.7266509268143,5.275182896463829,0.0,0.0,3.0712563968043507,True
multicopter,hover_climb,1500.0,5.275182896463829,0.0,0.0,3.231253755558089,True
multicopter,hover_descent,1500.0,3.1957747201081186,0.0,0.0,3.231253755558089,True
multicopter,hover_descent,1425.7266509268143,3.1957747201081186,0.0,0.0,3.4953572685705945,True
multicopter,hover_descent,1217.6173513940503,3.1957747201081186,0.0,0.0,4.235358867838957,True
multicopter,hover_descent,916.890700467236,3.1957747201081186,0.0,0.0,5.304692161104045,True
multicopter,hover_descent,583.1092995327642,3.1957747201081186,0.0,0.0,6.491562575122504,True
multicopter,hover_descent,282.38264860594995,3.1957747201081186,0.0,0.0,7.560895868387592,True
multicopter,hover_descent,74.27334907318571,3.1957747201081186,0.0,0.0,8.300897467655954,True
multicopter,hover_descent,-0.0,3.1957747201081186,0.0,0.0,8.56500098066846,True
