eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.100288061026298,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.100288061026298,0.0,0.0,0.16548385508391736,True
multicopter,hover_climb,282.3826486059498,5.100288061026298,0.0,0.0,0.6291593133100047,True
multicopter,hover_climb,583.1092995327641,5.100288061026298,0.0,0.0,1.2991897635702743,True
multicopter,hover_climb,916.8907004672358,5.100288061026298,0.0,0.0,2.042867457806473,True
multicopter,hover_climb,1217.61735139405,5.100288061026298,0.0,0.0,2.7128979080667426,True
multicopter,hover_climb,1425.7266509268143,5.100288061026298,0.0,0.0,3.17657336629283,True
multicopter,hover_climb,1500.0,5.100288061026298,0.0,0.0,3.3420572213767477,True
multicopter,hover_descent,1500.0,3.3473041695662595,0.0,0.0,3.3420572213767477,True
multicopter,hover_descent,1425.7266509268143,3.3473041695662595,0.0,0.0,3.5942050058687904,True
multicopter,hover_descent,1217.6173513940503,3.3473041695662595,0.0,0.0,4.300707398236631,True
multicopter,hover_descent,916.890700467236,3.3473041695662595,0.0,0.0,5.321632934988598,True
multicopter,hover_descent,583.1092995327642,3.3473041695662595,0.0,0.0,6.454774792740933,True
multicopter,hover_descent,282.38264860594995,3.3473041695662595,0.0,0.0,7.4757003294928985,True
multicopter,hover_descent,74.27334907318571,3.3473041695662595,0.0,0.0,8.18220272186074,True
multicopter,hover_descent,-0.0,3.3473041695662595,0.0,0.0,8.434350506352782,True
