eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5931031640899285,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5931031640899285,0.0,0.0,0.006125236760598226,True
vector_thrust,hover_climb,9.412754953531659,4.5931031640899285,0.0,0.0,0.023287768780857383,True
vector_thrust,hover_climb,19.436976651092134,4.5931031640899285,0.0,0.0,0.04808834610952298,True
vector_thrust,hover_climb,30.563023348907855,4.5931031640899285,0.0,0.0,0.07561491024753231,True
vector_thrust,hover_climb,40.587245046468325,4.5931031640899285,0.0,0.0,0.10041548757619789,True
vector_thrust,hover_climb,47.52422169756047,4.5931031640899285,0.0,0.0,0.11757801959645707,True
vector_thrust,hover_climb,49.99999999999999,4.5931031640899285,0.0,0.0,0.1237032563570553,True
vector_thrust,second_climb,49.99999999999999,88.39852704173096,13.917487304653203,0.0,0.1237032563570553,True
vector_thrust,second_climb,62.378891512197605,88.39852704173096,13.921177058735978,0.03163111341245418,0.14846103938145047,True
vector_thrust,second_climb,97.06377476765829,88.39852704173096,13.931524303785327,0.12025952370833194,0.2178308058923718,True
vector_thrust,second_climb,147.18488325546068,88.39852704173096,13.946499422593588,0.24833128727241405,0.31807302286797645,True
vector_thrust,second_climb,202.81511674453927,88.39852704173096,13.96315235713435,0.39048022063373083,0.42933348984613356,True
vector_thrust,second_climb,252.93622523234166,88.39852704173096,13.978184879086568,0.518551984197813,0.5295757068217383,True
vector_thrust,second_climb,287.6211084878023,88.39852704173096,13.9886037050811,0.6071803944936903,0.5989454733326596,True
vector_thrust,second_climb,299.99999999999994,88.39852704173096,13.992325315822557,0.6388115079061445,0.6237032563570549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11434785420313,10.76839388664174,0.6388115079061445,0.6237032563570549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11434785420313,10.768393886875307,0.6988643004558159,0.6713010547667335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11434785420313,10.768393887385729,0.8671284860411993,0.8046671222720436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11434785420313,10.768393888027033,1.1102772790822992,0.9973866735760787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11434785420313,10.768393888552009,1.3801520790930744,1.2112892379928857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11434785420313,10.768393888882441,1.623300872134174,1.4040087892969206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11434785420313,10.76839388904264,1.7915650577195568,1.5373748568022307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.11434785420313,10.768393889089383,1.851617850269228,1.5849726552119094,True
vector_thrust,accel_climb,299.99999999999994,86.97378943306485,14.391658610524464,1.851617850269228,1.5849726552119094,True
vector_thrust,accel_climb,359.4186792585485,86.97378943306485,14.410144192932886,2.000989894300319,1.7038100137290062,True
vector_thrust,accel_climb,525.9061188847598,86.97378943306485,14.462157135056469,2.4195210611453337,2.0367848929814287,True
vector_thrust,accel_climb,766.4874396262113,86.97378943306485,14.537889873259758,3.0243161202627062,2.5179475344643314,True
vector_thrust,accel_climb,1033.5125603737886,86.97378943306485,14.622749614516584,3.6955879928696023,3.0519977759594856,True
