eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807616593921995,0.0,1949.560841053927,4.6737082885447636e-12,114.1937656417784,0.1295874023793954,0.9239811016075082,0.0314864212742483,0.0,0.0,0.0,0.0,0.0,0.0,0.5324508112282287,0.0,0.0,True
vector_thrust,hover_climb,0.780782061581656,0.0,1949.6288218360503,4.673707181360384e-12,114.19343502815076,0.1295832283229019,0.9239828767855972,0.0314864153684255,0.0,0.0,0.0,0.0,0.0,0.0,0.532473909695107,0.0,0.0052081540577695,True
vector_thrust,hover_climb,0.7808392202784555,0.0,1949.819319410291,4.6737040791451936e-12,114.19250862444136,0.1295715331786136,0.9239878505781772,0.0314863987838286,0.0,0.0,0.0,0.0,0.0,0.0,0.5325386378235903,0.0,0.0198010774461189,True
vector_thrust,hover_climb,0.7811011393300783,0.0,1950.0946475638164,4.673699596403903e-12,114.1911698337787,0.1295546339925769,0.9239950375325636,0.0314863747277407,0.0,0.0,0.0,0.0,0.0,0.0,0.5326321926337079,0.0,0.0408884627175253,True
vector_thrust,hover_climb,0.7816175344829077,0.0,1950.400309579747,4.6736946208772126e-12,114.18968373332952,0.1295358784029273,0.9240030139215212,0.0314863478981423,0.0,0.0,0.0,0.0,0.0,0.0,0.5327360582546977,0.0,0.0642936945991782,True
vector_thrust,hover_climb,0.7820819543620703,0.0,1950.675765372319,4.673690138065501e-12,114.18834466731208,0.1295189811838736,0.9240101999226532,0.0314863236098084,0.0,0.0,0.0,0.0,0.0,0.0,0.532829662836466,0.0,0.0853810798705845,True
vector_thrust,hover_climb,0.7824028745158196,0.0,1950.8664221296767,4.673687035860664e-12,114.18741792970197,0.1295072884911512,0.9240151725249676,0.0314863067375728,0.0,0.0,0.0,0.0,0.0,0.0,0.5328944530345999,0.0,0.099974003258934,True
vector_thrust,hover_climb,0.7825173170302057,0.0,1950.9344737585843,4.673685928698868e-12,114.18708716605406,0.1295031155254833,0.9240169471737404,0.0314863007032303,0.0,0.0,0.0,0.0,0.0,0.0,0.5329175791260641,0.0,0.1051821573167035,True
vector_thrust,second_climb,0.5460655555248376,0.0,1368.3318883519123,1909.0259612535544,80.60937080332211,0.8007361181714626,0.9138865170770316,0.0451848292203034,0.0,0.0,0.0,0.0,0.0,0.0,0.3737737618509742,0.0,0.1051821573167035,True
vector_thrust,second_climb,0.5461810664416092,0.0,1368.363427897723,1909.149255100031,80.6082365668997,0.8007712140310091,0.9138878722410964,0.045198485932288,0.0,0.0,0.0,0.0,0.0,0.0,0.3737982903062003,0.0,0.1299399403410987,True
vector_thrust,second_climb,0.5465043378921293,0.0,1368.452247802526,1909.495709072141,80.60504912462551,0.8008697499690696,0.9138916867624208,0.0452367458300391,0.0,0.0,0.0,0.0,0.0,0.0,0.3738671545580646,0.0,0.19930970685202,True
vector_thrust,second_climb,0.546970479449041,0.0,1368.581761457616,1909.9989484983928,80.60041959661308,0.8010126559632277,0.9138972440527658,0.0452920195285343,0.0,0.0,0.0,0.0,0.0,0.0,0.3739670228513019,0.0,0.2995519238276247,True
vector_thrust,second_climb,0.5474864704978012,0.0,1368.7271203233188,1910.561129455165,80.59525042364264,0.8011719815116604,0.9139034741530466,0.0453533510963503,0.0,0.0,0.0,0.0,0.0,0.0,0.3740783612046497,0.0,0.4108123908057818,True
vector_thrust,second_climb,0.5479501087141339,0.0,1368.8595311485713,1911.070935648721,80.59056723870542,0.8013161658326029,0.9139091425980094,0.0454085940979169,0.0,0.0,0.0,0.0,0.0,0.0,0.3741791170860354,0.0,0.5110546077813864,True
