eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.793168521040677,476.1824447128352,482.9798924715896,37.366284117783806,0.1897937975577672,0.1897937975577672,35.586337042081354,0.0,False
lift_and_cruse,hover_climb,0.9999806114288572,93.74818232145536,17.793619383686007,476.17935944551056,482.97701740546273,37.3674742524722,0.1898022928340718,0.1897998425843854,35.587238767372014,0.0060996400014647,False
lift_and_cruse,hover_climb,0.999926283227874,93.7430890526132,17.794883178907114,476.1707142123216,482.96896135992176,37.37081012138788,0.1898261037270381,0.1898167863946842,35.58976635781423,0.0231904514963936,False
lift_and_cruse,hover_climb,0.999847769847182,93.73572842317331,17.796710334304922,476.15822016991416,482.9573191306993,37.37563283985724,0.189860527145068,0.1898412823293071,35.593420668609845,0.0478873896631683,False
lift_and_cruse,hover_climb,0.9997606170751864,93.72755785079872,17.798739593516967,476.1443510036221,482.9443959759829,37.3809887626004,0.1898987559515333,0.1898684865574194,35.59747918703393,0.0752989230097894,False
lift_and_cruse,hover_climb,0.9996820865819674,93.72019561705945,17.800569035335553,476.13185367135407,482.9327514839615,37.38581708053883,0.1899332184528109,0.1898930109333104,35.601138070671105,0.0999958611765641,False
lift_and_cruse,hover_climb,0.9996277370420182,93.7151003476892,17.801835681651948,476.1232043357769,482.9246926167477,37.38915993182593,0.1899570780815233,0.1899099902090245,35.603671363303896,0.117086672671493,False
lift_and_cruse,hover_climb,0.999608338974144,93.71328177882602,17.802287867780123,476.1201172427181,482.9218163157272,37.39035328867854,0.1899655956299526,0.1899160516019151,35.604575735560246,0.1231863126729578,False
lift_and_cruse,dep_transition,0.999608338974144,93.71328177882602,87.91335315372518,468.6108364468041,502.7380101600164,187.6041830183517,0.9381098544028648,0.9288961564081148,175.82670630745037,0.1231863126729578,False
lift_and_cruse,dep_transition,0.999593164804057,93.71185920038036,88.82446209551995,468.3752274237503,502.8734098398746,189.6438300786474,0.9478466524996338,0.9389951866336426,177.6489241910399,0.1241314937119928,False
lift_and_cruse,dep_transition,0.9995497957538202,93.70779335192064,91.37634297692028,467.71392118796496,503.2533366758637,195.3681062908791,0.9751204227508504,0.967338148321444,182.75268595384057,0.1267798321324323,False
lift_and_cruse,dep_transition,0.9994849048941656,93.70170983382803,95.05561050272024,466.7567884544019,503.80291604961656,203.65145788206328,1.014450009649364,1.0083520176895666,190.11122100544048,0.130606792030369,False
lift_and_cruse,dep_transition,0.9994098157331066,93.69467022497876,99.1139743762956,465.6959269380356,504.411607684743,212.83013932463945,1.0578416976669784,1.0537989889443036,198.2279487525912,0.1348543970634334,False
