eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006691026165548182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025438864870055186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05253027673094067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08259947537479399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10969088723567946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12843872594018646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13512975210573466,True
lift_and_cruse,dep_transition,-0.11109912382714403,0.05579022765408695,-1.0000000000000013,-1.991372476842822,0.13512975210573466,True
lift_and_cruse,dep_transition,-0.10010055626755282,0.05565129820506876,-0.9009688679024204,-1.7987101738164948,0.13600649430225253,True
lift_and_cruse,dep_transition,-0.06927769774690329,0.055336560409621094,-0.6234898018587333,-1.2519335722004565,0.1384630713472484,True
lift_and_cruse,dep_transition,-0.024726866316572543,0.0550756002511102,-0.22252093395631553,-0.4489622664815915,0.1420129280290205,True
lift_and_cruse,dep_transition,0.02472744731622012,0.055053814781302585,0.2225209339563137,0.44915047966154875,0.1459529716956087,True
lift_and_cruse,dep_transition,0.06928217234858718,0.055275534152683006,0.6234898018587337,1.2533967045386627,0.1495028283773808,True
lift_and_cruse,dep_transition,0.10010977420216884,0.05556314017496751,0.9009688679024185,1.8017299577908057,0.15195940542237665,True
lift_and_cruse,dep_transition,0.11111042418759054,0.05569239317563109,1.0,1.9950736151199964,0.15283614761889452,True
lift_and_cruse,second_climb,1.049388498297108,0.11967389231841213,9.570334622671202,8.768733747750401,0.15283614761889452,True
lift_and_cruse,second_climb,1.0497400776058847,0.11972177605120599,9.573642513109752,8.768163255086545,0.1766036193223139,True
lift_and_cruse,second_climb,1.0507259226680945,0.11985612833753992,9.582918482525216,8.766559851733494,0.24319859517279835,True
lift_and_cruse,second_climb,1.0521524435751837,0.12005075566725515,9.596342111769573,8.764230076913769,0.3394311234693788,True
lift_and_cruse,second_climb,1.053738442806316,0.12026744534748735,9.611268204940632,8.76162655456563,0.44624117176840966,True
lift_and_cruse,second_climb,1.055169798174974,0.12046328096416484,9.624740514568682,8.75926497875202,0.5424737000649901,True
lift_and_cruse,second_climb,1.0561616717196165,0.12059913996237237,9.634077187517908,8.75762192043115,0.6090686759154746,True
lift_and_cruse,second_climb,1.0565159339656651,0.12064769424698141,9.637412093672884,8.75703377971601,0.6328361476188941,True
lift_and_cruse,departure_terminal_procedures,0.7993626623075286,0.09020017311071801,7.226279368217456,8.862096764784862,0.6328361476188941,True
lift_and_cruse,departure_terminal_procedures,0.7993626619584419,0.09020017307690373,7.2262793650027,8.862096764236956,0.6733633069609676,True
lift_and_cruse,departure_terminal_procedures,0.7993626619880091,0.09020017307976777,7.226279365274989,8.862096764283361,0.7869178840464992,True
lift_and_cruse,departure_terminal_procedures,0.7993626620310409,0.09020017308393602,7.226279365671268,8.862096764350904,0.9510090022282043,True
lift_and_cruse,departure_terminal_procedures,0.7993626620788955,0.09020017308857148,7.226279366111965,8.862096764426012,1.1331364031046989,True
