eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179160896417419,0.0,1580.8085034241224,4.320583662378887e-12,132.64399372746834,0.1455535000504517,0.9512112567057898,0.0121077953900799,0.0,0.0,0.0,0.0,0.0,0.0,0.5856871018612803,0.0,0.0,True
multicopter,hover_climb,0.4184960548957962,0.0,1582.6012412966104,4.320552957151272e-12,132.63525755971818,0.1453971629765364,0.9512458280358672,0.0121058728572162,0.0,0.0,0.0,0.0,0.0,0.0,0.5865010821243015,0.0,0.1820443045816771,True
multicopter,hover_climb,0.4209592160041956,0.0,1587.6411700807794,4.320466925187587e-12,132.61078463165666,0.1449594640700983,0.9513425917084284,0.01210046778329,0.0,0.0,0.0,0.0,0.0,0.0,0.5887904461441442,0.0,0.692121111177428,True
multicopter,hover_climb,0.4245226535770683,0.0,1594.9680161532158,4.320342609988387e-12,132.57543141981034,0.1443278849868849,0.9514821501524836,0.0120926100176439,0.0,0.0,0.0,0.0,0.0,0.0,0.5921213099978291,0.0,1.4292034525594606,True
multicopter,hover_climb,0.4284819357853974,0.0,1603.1614615678416,4.32020463684015e-12,132.53620282413624,0.1436281670341632,0.951636674275589,0.0120838238726307,0.0,0.0,0.0,0.0,0.0,0.0,0.5958498917015516,0.0,2.247303131295378,True
multicopter,hover_climb,0.432051431494212,0.0,1610.5991464296424,4.320080332201321e-12,132.50086228511083,0.1429989144916861,0.9517755572088872,0.012075850081658,0.0,0.0,0.0,0.0,0.0,0.0,0.5992379741402482,0.0,2.984385472677411,True
multicopter,hover_climb,0.4345221674495113,0.0,1615.7772939204217,4.319994314384634e-12,132.47640506582502,0.1425641165659924,0.951871478559502,0.0120703003061446,0.0,0.0,0.0,0.0,0.0,0.0,0.6015986917421084,0.0,3.494462279273162,True
multicopter,hover_climb,0.4354039796368648,0.0,1617.6315467301572,4.319963616063996e-12,132.46767575682222,0.1424090704866436,0.9519056750398572,0.0120683133581054,0.0,0.0,0.0,0.0,0.0,0.0,0.6024444284850138,0.0,3.67650658385484,True
multicopter,hover_descent,0.4196962678469626,0.0,1563.135730103045,4.3199636152736495e-12,120.0351492555824,-0.1099301921944963,0.9518942558338068,0.0117114571529336,0.0,0.0,0.0,0.0,0.0,0.0,0.5821488913652613,0.0,3.67650658385484,True
multicopter,hover_descent,0.4196816250922209,0.0,1561.2697508565748,4.3199943150177776e-12,120.02724472376504,-0.1100696074776536,0.9518620036220804,0.0117129553694136,0.0,0.0,0.0,0.0,0.0,0.0,0.5813040219750125,0.0,3.945834988244239,True
multicopter,hover_descent,0.4196128844582658,0.0,1556.0584906324298,4.320080332899755e-12,120.0050206514904,-0.1104608838062785,0.9517715569590705,0.0117171372762454,0.0,0.0,0.0,0.0,0.0,0.0,0.5789456300392016,0.0,4.7004764078270025,True
multicopter,hover_descent,0.4194430644898669,0.0,1548.5722890402153,4.3202046363118156e-12,119.97271038648115,-0.1110279675765515,0.9516406555993412,0.0117231384695496,0.0,0.0,0.0,0.0,0.0,0.0,0.5755606361783723,0.0,5.790964854385119,True
multicopter,hover_descent,0.4191604472465566,0.0,1540.32406600324,4.3203426096670046e-12,119.9365847855621,-0.1116596943197113,0.9514950879056764,0.01172974124184,0.0,0.0,0.0,0.0,0.0,0.0,0.5718351054980696,0.0,7.001315717114621,True
multicopter,hover_descent,0.4188245154964774,0.0,1532.9470253182726,4.32046692476034e-12,119.90380612241424,-0.1122309383126694,0.9513636869370972,0.0117356377332848,0.0,0.0,0.0,0.0,0.0,0.0,0.5685066499671086,0.0,8.091804163672736,True
multicopter,hover_descent,0.4185487088080405,0.0,1527.871891029861,4.320552957164e-12,119.88099790026824,-0.1126274022239499,0.9512726172726031,0.0117396890714926,0.0,0.0,0.0,0.0,0.0,0.0,0.5662187631687634,0.0,8.8464455832555,True
multicopter,hover_descent,0.4184419387267285,0.0,1526.0664949998522,4.3205836625199895e-12,119.8728335274516,-0.112769126161153,0.9512400877866648,0.011741129193824,0.0,0.0,0.0,0.0,0.0,0.0,0.5654052725349392,0.0,9.1157739876449,True
