eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757151841879205,0.0,1937.5428062816504,4.673708287937592e-12,113.2017710193938,0.1066751443189847,0.9238965643513186,0.031601311175771,0.0,0.0,0.0,0.0,0.0,0.0,0.5291685272239968,0.0,0.0,True
vector_thrust,hover_climb,0.7757346155319073,0.0,1937.610856960913,4.6737071811543945e-12,113.2014785793908,0.1066716480902812,0.923898339310694,0.0316012991537683,0.0,0.0,0.0,0.0,0.0,0.0,0.5291916168442984,0.0,0.0064218185061694,True
vector_thrust,hover_climb,0.7757890508090853,0.0,1937.8015502426588,4.6737040795038176e-12,113.20065922997156,0.1066618521568753,0.923903312466088,0.0316012654649218,0.0,0.0,0.0,0.0,0.0,0.0,0.5292563201449735,0.0,0.0244153541110954,True
vector_thrust,hover_climb,0.7761983270437912,0.0,1938.0771606403416,4.673699595146604e-12,113.19947488407897,0.1066476973670849,0.9239104985401604,0.0316012166455324,0.0,0.0,0.0,0.0,0.0,0.0,0.5293498389192389,0.0,0.05041676641199,True
vector_thrust,hover_climb,0.7767940632375283,0.0,1938.383136271404,4.673694620027668e-12,113.19816032819418,0.1066319877095238,0.9239184739327396,0.0316011623614087,0.0,0.0,0.0,0.0,0.0,0.0,0.5294536646310882,0.0,0.0792761568162662,True
vector_thrust,hover_climb,0.7773295335645122,0.0,1938.65887481979,4.673690138996644e-12,113.19697584125096,0.1066178346801781,0.9239256590352756,0.0316011133440096,0.0,0.0,0.0,0.0,0.0,0.0,0.529547233303527,0.0,0.1052775691171609,True
vector_thrust,hover_climb,0.777699382792591,0.0,1938.8497269702184,4.673687036877932e-12,113.1961560389355,0.1066080409901166,0.9239306310162234,0.0316010793613323,0.0,0.0,0.0,0.0,0.0,0.0,0.5296119985714736,0.0,0.1232711047220869,True
vector_thrust,hover_climb,0.7778312401932042,0.0,1938.91784826984,4.673685929476343e-12,113.19586343181264,0.1066045457640685,0.9239324054433176,0.0316010672208764,0.0,0.0,0.0,0.0,0.0,0.0,0.5296351157471741,0.0,0.1296929232282563,True
vector_thrust,second_climb,0.540533421309445,0.0,1352.905487172605,1927.8389824547603,80.78448723584582,0.80400724521781,0.9132918243836304,0.0463215482077151,0.0,0.0,0.0,0.0,0.0,0.0,0.3695598835881817,0.0,0.1296929232282563,True
vector_thrust,second_climb,0.5406442303869825,0.0,1352.9317030389595,1927.9769478088024,80.78494574530946,0.8040346197909612,0.9132926913986626,0.0463368037654112,0.0,0.0,0.0,0.0,0.0,0.0,0.3695827783661131,0.0,0.1544507062526515,True
