eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.351641360957553,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.351641360957553,0.0,0.0,0.006465110980495178,True
lift_and_cruse,hover_climb,9.412754953531659,4.351641360957553,0.0,0.0,0.024579949402910833,True
lift_and_cruse,hover_climb,19.436976651092134,4.351641360957553,0.0,0.0,0.05075664935377382,True
lift_and_cruse,hover_climb,30.563023348907855,4.351641360957553,0.0,0.0,0.07981059437165881,True
lift_and_cruse,hover_climb,40.587245046468325,4.351641360957553,0.0,0.0,0.1059872943225218,True
lift_and_cruse,hover_climb,47.52422169756047,4.351641360957553,0.0,0.0,0.12410213274493746,True
lift_and_cruse,hover_climb,49.99999999999999,4.351641360957553,0.0,0.0,0.13056724372543266,True
lift_and_cruse,dep_transition,49.99999999999999,70.36336946501386,5.0,0.0,0.13056724372543266,True
lift_and_cruse,dep_transition,50.4951556604879,70.41433631321644,5.09903113209758,0.0007699948073604067,0.1313267177194487,True
lift_and_cruse,dep_transition,51.88255099070633,70.55714224847029,5.376510198141267,0.0029304419638226152,0.1334547165626447,True
lift_and_cruse,dep_transition,53.887395330218425,70.76350280389852,5.777479066043686,0.006060111155412829,0.13652976398593258,True
lift_and_cruse,dep_transition,56.11260466978156,70.99254574065245,6.222520933956314,0.009544484139080269,0.13994280913414842,True
lift_and_cruse,dep_transition,58.117449009293665,71.19890629608068,6.623489801858734,0.01269343811237932,0.14301785655743626,True
lift_and_cruse,dep_transition,59.50484433951209,71.34171223133453,6.900968867902419,0.014877932998294579,0.1451458554006323,True
lift_and_cruse,dep_transition,59.99999999999999,71.3926790795371,7.0,0.015658630052089832,0.14590532939464834,True
lift_and_cruse,second_climb,59.99999999999999,87.29845938113274,13.336536658516659,0.015658630052089832,0.14590532939464834,True
lift_and_cruse,second_climb,71.8837358517097,87.29845938113274,13.33985631014151,0.045645036010351026,0.1696728010980677,True
lift_and_cruse,second_climb,105.18122377695195,87.29845938113274,13.349165257582888,0.12966507842596597,0.23626777694855217,True
lift_and_cruse,second_climb,153.29748792524222,87.29845938113274,13.362636603672565,0.25107755746032456,0.3325003052451327,True
lift_and_cruse,second_climb,206.70251207475772,87.29845938113274,13.377615744769452,0.38583524261433394,0.4393103535441635,True
lift_and_cruse,second_climb,254.818776223048,87.29845938113274,13.391135926723425,0.5072477216486925,0.535542881840744,True
lift_and_cruse,second_climb,288.11626414829027,87.29845938113274,13.400505771579521,0.5912677640643073,0.6021378576912284,True
lift_and_cruse,second_climb,299.99999999999994,87.29845938113274,13.403852525220696,0.6212541700225684,0.6259053293946478,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55283284845898,8.518802692552233,0.6212541700225684,0.6259053293946478,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55283284845898,8.518802692552276,0.6865461832289188,0.6740941685544365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55283284845898,8.518802692411775,0.8694903388784596,0.8091162954408783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55283284845898,8.518802697312564,1.133852303281971,1.004228921886398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55283284845898,8.51880269415185,1.4272719472026119,1.220787599324131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.55283284845898,8.51880269418333,1.6916339116061232,1.415900225769651,True
