eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16059617117470168,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6105766434148716,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2608172655450138,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9825299076743612,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.632770529804503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0827510020446733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2433471732193753,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2433471732193753,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5060439405452817,True
multicopter,hover_descent,0.0,0.0,90.0,,4.242103925989683,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3057414222520025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.486289978539652,True
multicopter,hover_descent,0.0,0.0,90.0,,7.549927474801973,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285987460246373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54868422757228,True
