eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183895735037222,0.0,1582.4855099117062,4.320583674928205e-12,133.0117332106359,0.1517401094583359,0.9512091373568174,0.0121156433090945,0.0,0.0,0.0,0.0,0.0,0.0,0.5863084301672629,0.0,0.0,True
multicopter,hover_climb,0.4189528933059485,0.0,1584.2777154945063,4.320552967206373e-12,133.00249613994848,0.1515779050907171,0.9512437670829464,0.0121137133380135,0.0,0.0,0.0,0.0,0.0,0.0,0.5871223718753532,0.0,0.1739548349363621,True
multicopter,hover_climb,0.4213709348818727,0.0,1589.3161594494409,4.3204669241764116e-12,132.97662101151784,0.1511237685262421,0.9513406937142818,0.0121082872288509,0.0,0.0,0.0,0.0,0.0,0.0,0.5894116304244754,0.0,0.6613654512702573,True
multicopter,hover_climb,0.424870658003429,0.0,1596.6408787141652,4.3203425939583496e-12,132.93924500427536,0.150468442195812,0.951480485935043,0.0121003985467021,0.0,0.0,0.0,0.0,0.0,0.0,0.5927423491415635,0.0,1.3656941987378348,True
multicopter,hover_climb,0.4287614378624149,0.0,1604.831993804102,4.32020463425283e-12,132.897775497037,0.149742375421193,0.951635267289306,0.0120915772631987,0.0,0.0,0.0,0.0,0.0,0.0,0.596470781409745,0.0,2.147440130877924,True
multicopter,hover_climb,0.4322713639631962,0.0,1612.2676007835298,4.32008033660383e-12,132.86042315819944,0.1490893925251372,0.9517743795524536,0.012083571472553,0.0,0.0,0.0,0.0,0.0,0.0,0.5998587376674023,0.0,2.851768878345501,True
multicopter,hover_climb,0.4347021409443641,0.0,1617.4443217228588,4.319994318146263e-12,132.83457682111995,0.1486381782266896,0.9518704583264548,0.0120779992946499,0.0,0.0,0.0,0.0,0.0,0.0,0.6022193724193388,0.0,3.339179494679396,True
multicopter,hover_climb,0.4355699519674744,0.0,1619.298067613203,4.319963618411581e-12,132.82535251851348,0.14847727437164,0.9519047107224536,0.0120760043163505,0.0,0.0,0.0,0.0,0.0,0.0,0.6030650804641216,0.0,3.513134329615759,True
multicopter,hover_descent,0.418926079102334,0.0,1561.5182554251812,4.3199636150593895e-12,119.635865356218,-0.1195621294752437,0.9518922556276838,0.011696694345419,0.0,0.0,0.0,0.0,0.0,0.0,0.5815465053584699,0.0,3.513134329615759,True
multicopter,hover_descent,0.4188749062739806,0.0,1559.6522203329475,4.319994314856985e-12,119.62744692452723,-0.1197144531710004,0.9518600670668568,0.0116981676511495,0.0,0.0,0.0,0.0,0.0,0.0,0.5807017705072338,0.0,3.7618494398183295,True
multicopter,hover_descent,0.4187079296452974,0.0,1554.4407968150183,4.320080332758099e-12,119.60378067178613,-0.1201419678029958,0.9517697997094932,0.0117022796799939,0.0,0.0,0.0,0.0,0.0,0.0,0.5783437524285785,0.0,4.458733692559775,True
multicopter,hover_descent,0.4184066260393713,0.0,1546.954341654299,4.320204636919381e-12,119.56938086537888,-0.1207615989987961,0.95163915993895,0.0117081797257345,0.0,0.0,0.0,0.0,0.0,0.0,0.5749592907756864,0.0,5.465760614860169,True
multicopter,hover_descent,0.4179920253707646,0.0,1538.705812503454,4.320342610415269e-12,119.53092829372726,-0.1214519002759264,0.951493886044084,0.0117146699966964,0.0,0.0,0.0,0.0,0.0,0.0,0.5712343396065297,0.0,6.583476174383211,True
multicopter,hover_descent,0.4175491759372569,0.0,1531.328473917698,4.320466926109598e-12,119.49604593681649,-0.1220761444696766,0.9513627529247144,0.0117204649017123,0.0,0.0,0.0,0.0,0.0,0.0,0.567906396194902,0.0,7.590503096683604,True
multicopter,hover_descent,0.4172057346071116,0.0,1526.2531210213822,4.3205529581535535e-12,119.47177814283002,-0.1225094112774508,0.951271870353702,0.011724445840383,0.0,0.0,0.0,0.0,0.0,0.0,0.5656188581914962,0.0,8.28738734942505,True
multicopter,hover_descent,0.4170760418125208,0.0,1524.4476441332763,4.320583660887392e-12,119.46309202683511,-0.1226642949222841,0.9512394079844888,0.0117258608158521,0.0,0.0,0.0,0.0,0.0,0.0,0.5648054907964575,0.0,8.536102459627621,True
