eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.418045921737298,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.418045921737298,0.0,0.0,0.005192618289378125,True
vector_thrust,hover_climb,9.412754953531659,5.418045921737298,0.0,0.0,0.01974201142201706,True
vector_thrust,hover_climb,19.436976651092134,5.418045921737298,0.0,0.0,0.04076649365140081,True
vector_thrust,hover_climb,30.563023348907855,5.418045921737298,0.0,0.0,0.06410190842364667,True
vector_thrust,hover_climb,40.587245046468325,5.418045921737298,0.0,0.0,0.08512639065303042,True
vector_thrust,hover_climb,47.52422169756047,5.418045921737298,0.0,0.0,0.09967578378566935,True
vector_thrust,hover_climb,49.99999999999999,5.418045921737298,0.0,0.0,0.10486840207504748,True
vector_thrust,second_climb,49.99999999999999,77.51840122935941,17.514179438069732,0.0,0.10486840207504748,True
vector_thrust,second_climb,62.378891512197605,77.51840122935941,17.519086289653448,0.027720654122903345,0.12962618509944265,True
vector_thrust,second_climb,97.06377476765829,77.51840122935941,17.532847990999127,0.10539220097106003,0.19899595161036399,True
vector_thrust,second_climb,147.18488325546068,77.51840122935941,17.552768150643452,0.21763083811218376,0.29923816858596874,True
vector_thrust,second_climb,202.81511674453927,77.51840122935941,17.57492491886038,0.3422063269439241,0.41049863556412575,True
vector_thrust,second_climb,252.93622523234166,77.51840122935941,17.594929980943803,0.45444496408504775,0.5107408525397304,True
vector_thrust,second_climb,287.6211084878023,77.51840122935941,17.608797554090582,0.5321165109332042,0.5801106190506519,True
vector_thrust,second_climb,299.99999999999994,77.51840122935941,17.61375152317151,0.5598371650561076,0.604868402075047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22100529324187,8.616091442127033,0.5598371650561076,0.604868402075047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22100529324187,8.616091437830427,0.6129776196555647,0.6426089764461294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22100529324187,8.616091425947893,0.7618738646956069,0.7483557159474142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22100529324187,8.616091414096081,0.9770351727534462,0.9011641819220211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22100529324187,8.616091407840795,1.215846207987954,1.07076878361083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22100529324187,8.616091407169892,1.4310075160457931,1.2235772495854367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22100529324187,8.616091406792714,1.5799037610858346,1.3293239890867214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.22100529324187,8.616091406894785,1.6330442156852918,1.367064563457804,True
vector_thrust,accel_climb,299.99999999999994,91.00972694738451,13.305654659593657,1.6330442156852918,1.367064563457804,True
vector_thrust,accel_climb,359.4186792585485,91.00972694738451,13.322542701039483,1.789376777057864,1.485901921974901,True
vector_thrust,accel_climb,525.9061188847598,91.00972694738451,13.37005370004011,2.2274108801026973,1.8188768012273233,True
vector_thrust,accel_climb,766.4874396262113,91.00972694738451,13.439211496959231,2.8603884985760377,2.3000394427102258,True
vector_thrust,accel_climb,1033.5125603737886,91.00972694738451,13.516672464537576,3.562940652178192,2.83408968420538,True
vector_thrust,accel_climb,1274.09388111524,91.00972694738451,13.587100805776437,4.195918270651532,3.315252325688283,True
vector_thrust,accel_climb,1440.5813207414515,91.00972694738451,13.636196449853523,4.6339523736963635,3.648227204940705,True
vector_thrust,accel_climb,1500.0,91.00972694738451,13.653789943005902,4.790284935068937,3.767064563457802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505424433,4.790284935068937,3.767064563457802,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350530419,5.7201722931558345,4.398078967780147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505352251,8.325658771827372,6.166142039087333,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350540067,12.090695819787994,8.72106720223641,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502713889,16.26957167453994,11.556820194564878,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498219892,20.034608722500558,14.111745357713955,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498811934,22.640095201172088,15.879808429021145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499196318,23.569982559258985,16.51082283334349,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222402655,23.569982559258985,16.51082283334349,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221215576,23.588296901993015,16.524248671733325,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151521788422,23.639612550005957,16.561867034952627,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213239327,23.71376580986372,16.616227144806864,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435263,23.79606971902143,16.676562314856405,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208437249,23.87022297887919,16.73092242471064,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208437432,23.921538626892133,16.768540787929943,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843749,23.939852969626163,16.78196662631978,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,decel_descend,1500.0,82.28298139054411,,,,False
vector_thrust,decel_descend,1440.5813207414515,82.28298139054411,,,,False
vector_thrust,decel_descend,1274.0938811152403,82.28298139054411,,,,False
vector_thrust,decel_descend,1033.5125603737888,82.28298139054411,,,,False
vector_thrust,decel_descend,766.4874396262114,82.28298139054411,,,,False
vector_thrust,decel_descend,525.90611888476,82.28298139054411,,,,False
vector_thrust,decel_descend,359.41867925854854,82.28298139054411,,,,False
vector_thrust,decel_descend,299.99999999999994,82.28298139054411,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.86923282880721,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.86923282880721,,,,False
