eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201278360658921,0.0,1588.6434393155562,4.320583662278333e-12,134.35645755334312,0.1738430768544537,0.9512005942275809,0.0121434387915154,0.0,0.0,0.0,0.0,0.0,0.0,0.5885899334728152,0.0,0.0,True
multicopter,hover_climb,0.4206410790090854,0.0,1590.433729817163,4.320552957392569e-12,134.34537477304102,0.1736604792479464,0.9512354402624618,0.012141481746731,0.0,0.0,0.0,0.0,0.0,0.0,0.5894037482370027,0.0,0.1497353092359989,True
multicopter,hover_climb,0.4229237986046679,0.0,1595.4668325702344,4.320466924859252e-12,134.31433677539695,0.1731492011092416,0.9513329701665328,0.0121359794135452,0.0,0.0,0.0,0.0,0.0,0.0,0.5916926606970115,0.0,0.5692843225667513,True
multicopter,hover_climb,0.42623180402699,0.0,1602.7838964154043,4.3203426096714345e-12,134.26952297913334,0.1724113019712257,0.9514736267907722,0.0121279796829074,0.0,0.0,0.0,0.0,0.0,0.0,0.5950229037682139,0.0,1.175550212471122,True
multicopter,hover_climb,0.4299155143761741,0.0,1610.9665959210652,4.32020463684297e-12,134.21983019465554,0.1715935888113563,0.9516293572573082,0.0121190340568376,0.0,0.0,0.0,0.0,0.0,0.0,0.5987508399656997,0.0,1.8484545840903568,True
multicopter,hover_climb,0.433244443532875,0.0,1618.394698281768,4.320080332668622e-12,134.17509559939683,0.1708580404849078,0.9517693156579122,0.0121109150160757,0.0,0.0,0.0,0.0,0.0,0.0,0.6021383796877915,0.0,2.4547204739947275,True
multicopter,hover_climb,0.4355532551074121,0.0,1623.5662688441237,4.319994314502077e-12,134.14415622438818,0.1703496935745409,0.9518659749262612,0.0121052638799251,0.0,0.0,0.0,0.0,0.0,0.0,0.604498743093085,0.0,2.87426948732548,True
multicopter,hover_climb,0.4363782146787785,0.0,1625.4181850072785,4.3199636155367785e-12,134.13311727002647,0.1701684004316997,0.9519004335035977,0.0121032406027276,0.0,0.0,0.0,0.0,0.0,0.0,0.6053443576166891,0.0,3.024004796561479,True
multicopter,hover_descent,0.4182375913292613,0.0,1562.281270778122,4.31996361089854e-12,119.82448836818246,-0.1149984551432805,0.9518932171384376,0.0117036953450266,0.0,0.0,0.0,0.0,0.0,0.0,0.581830670407771,0.0,3.024004796561479,True
multicopter,hover_descent,0.4182122234402996,0.0,1560.4152596669978,4.319994314381183e-12,119.81631150390147,-0.1151446497622894,0.9518609985846088,0.0117051803892538,0.0,0.0,0.0,0.0,0.0,0.0,0.580985871210245,0.0,3.2820569355210543,True
multicopter,hover_descent,0.4181155578293979,0.0,1555.2039053581138,4.320080335287526e-12,119.79332430166468,-0.1155549578917332,0.9517706466412136,0.0117093254749546,0.0,0.0,0.0,0.0,0.0,0.0,0.578627673861436,0.0,4.00510296147704,True
multicopter,hover_descent,0.4179107327092778,0.0,1547.7175577551488,4.3202046389416e-12,119.75991103209404,-0.116149638333763,0.9516398832746548,0.0117152736449305,0.0,0.0,0.0,0.0,0.0,0.0,0.5752429566708182,0.0,5.049934741411282,True
multicopter,hover_descent,0.4175962721232437,0.0,1539.469159591708,4.320342612275814e-12,119.72255699863511,-0.1168121263720678,0.9514944705694068,0.011721817436231,0.0,0.0,0.0,0.0,0.0,0.0,0.5715177271561875,0.0,6.209610527286943,True
multicopter,hover_descent,0.4172375612896216,0.0,1532.0919492816392,4.3204669268024095e-12,119.68866788365538,-0.1174112036153904,0.951363210887606,0.0117276606851576,0.0,0.0,0.0,0.0,0.0,0.0,0.5681895376305276,0.0,7.254442307221184,True
multicopter,hover_descent,0.4169490643433116,0.0,1527.016690901184,4.320552957723467e-12,119.6650894651108,-0.1178269943704517,0.9512722398912432,0.0117316751544139,0.0,0.0,0.0,0.0,0.0,0.0,0.5659018319116572,0.0,7.97748833317717,True
multicopter,hover_descent,0.4168383448994549,0.0,1525.2112481416332,4.320583655263404e-12,119.65664992315646,-0.1179756290591298,0.951239745772864,0.0117331021364073,0.0,0.0,0.0,0.0,0.0,0.0,0.5650884048987384,0.0,8.235540472136746,True
