eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178096986837893,0.0,1580.4317099863035,4.320583662350392e-12,132.5612628840952,0.1441531644135796,0.9512117215855944,0.0121060140540175,0.0,0.0,0.0,0.0,0.0,0.0,0.5855475004762178,0.0,0.0,True
multicopter,hover_climb,0.4183936240597408,0.0,1582.224567732501,4.3205529572732055e-12,132.55263954568082,0.1439981649310958,0.9512462797801896,0.0121040932375681,0.0,0.0,0.0,0.0,0.0,0.0,0.5863614895047629,0.0,0.1839712902022804,True
multicopter,hover_climb,0.4208675267187752,0.0,1587.264830670504,4.320466925233016e-12,132.52848238922854,0.1435642132640317,0.9513430068004178,0.0120986930129188,0.0,0.0,0.0,0.0,0.0,0.0,0.588650877422034,0.0,0.699447390524753,True
multicopter,hover_climb,0.4244461171901387,0.0,1594.592155372976,4.320342609910346e-12,132.49358427654596,0.1429380473947575,0.9514825127041584,0.0120908423318453,0.0,0.0,0.0,0.0,0.0,0.0,0.5919817741730863,0.0,1.4443319373990566,True
multicopter,hover_climb,0.4284216677586244,0.0,1602.786126243943,4.320204636497543e-12,132.45485869604462,0.1422443350949876,0.9516369791384884,0.0120820641137783,0.0,0.0,0.0,0.0,0.0,0.0,0.5957103901494883,0.0,2.2710914109072795,True
multicopter,hover_climb,0.4320052876842468,0.0,1610.2242795400498,4.320080332319064e-12,132.41997009893893,0.1416204909376506,0.9517758106069408,0.0120740975752503,0.0,0.0,0.0,0.0,0.0,0.0,0.5990985015247375,0.0,3.0159759577815826,True
multicopter,hover_climb,0.4344854841939011,0.0,1615.4027483489697,4.319994314426552e-12,132.3958246502911,0.141189434240384,0.9518716966495112,0.0120685528543817,0.0,0.0,0.0,0.0,0.0,0.0,0.6014592380397752,0.0,3.531452058104055,True
multicopter,hover_climb,0.4353706083517173,0.0,1617.2571152139562,4.3199636156100825e-12,132.38720649834616,0.1410357230859836,0.9519058805810864,0.0120665677256356,0.0,0.0,0.0,0.0,0.0,0.0,0.6023049812906014,0.0,3.715423348306336,True
multicopter,hover_descent,0.4198803568665312,0.0,1563.523647649041,4.319963615252155e-12,120.13059256265583,-0.1076438645042387,0.9518947142626172,0.0117149540262248,0.0,0.0,0.0,0.0,0.0,0.0,0.5822933610776438,0.0,3.715423348306336,True
multicopter,hover_descent,0.4198753478436116,0.0,1561.6576853159484,4.319994315030783e-12,120.12281108836928,-0.1077802310432907,0.951862446838778,0.01171645810352,0.0,0.0,0.0,0.0,0.0,0.0,0.5814484607315904,0.0,3.9901855059848352,True
multicopter,hover_descent,0.4198324680981466,0.0,1556.4464741128847,4.320080332924716e-12,120.10093236200788,-0.1081629487289819,0.951771957323156,0.0117206564502261,0.0,0.0,0.0,0.0,0.0,0.0,0.5790899828009319,0.0,4.760051963955381,True
multicopter,hover_descent,0.4196971410034833,0.0,1548.9603476363125,4.320204636299714e-12,120.06912252373624,-0.1087176225889186,0.9516409934438216,0.0117266814427614,0.0,0.0,0.0,0.0,0.0,0.0,0.5757048666118012,0.0,5.87254122842442,True
multicopter,hover_descent,0.4194489780871169,0.0,1540.7122139202158,4.320342609647994e-12,120.03355424737256,-0.1093355168189148,0.9514953555324612,0.0117333106851206,0.0,0.0,0.0,0.0,0.0,0.0,0.5719792028409286,0.0,7.107311156778401,True
multicopter,hover_descent,0.4191408013892184,0.0,1533.3352590758766,4.320466924732052e-12,120.00127942065645,-0.1098942454094488,0.9513638905517742,0.0117392310731347,0.0,0.0,0.0,0.0,0.0,0.0,0.5686506298107002,0.0,8.21980042124744,True
multicopter,hover_descent,0.4188824638047652,0.0,1528.2601871814695,4.320552957171795e-12,119.97882079460727,-0.110282019134024,0.9512727761737452,0.0117432989724251,0.0,0.0,0.0,0.0,0.0,0.0,0.5663626630389016,0.0,8.989666879217987,True
multicopter,hover_descent,0.4187815963854114,0.0,1526.4548140124894,4.3205836625472566e-12,119.97078137766336,-0.1104206357856424,0.9512402306469732,0.0117447450102239,0.0,0.0,0.0,0.0,0.0,0.0,0.5655491441276188,0.0,9.264429036896486,True
