eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.329226580209065,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.329226580209065,0.0,0.0,0.005279160854294165,True
vector_thrust,hover_climb,9.412754953531659,5.329226580209065,0.0,0.0,0.02007104086532469,True
vector_thrust,hover_climb,19.436976651092134,5.329226580209065,0.0,0.0,0.04144592678640372,True
vector_thrust,hover_climb,30.563023348907855,5.329226580209065,0.0,0.0,0.06517026031508906,True
vector_thrust,hover_climb,40.587245046468325,5.329226580209065,0.0,0.0,0.08654514623616809,True
vector_thrust,hover_climb,47.52422169756047,5.329226580209065,0.0,0.0,0.10133702624719862,True
vector_thrust,hover_climb,49.99999999999999,5.329226580209065,0.0,0.0,0.10661618710149279,True
vector_thrust,second_climb,49.99999999999999,79.93104011912781,16.58815420399693,0.0,0.10661618710149279,True
vector_thrust,second_climb,62.378891512197605,79.93104011912781,16.59273331471112,0.0285880054924286,0.13137397012588797,True
vector_thrust,second_climb,97.06377476765829,79.93104011912781,16.605575829785074,0.10868981687306015,0.2007437366368093,True
vector_thrust,second_climb,147.18488325546068,79.93104011912781,16.62416544094812,0.22444028801371307,0.300985953612414,True
vector_thrust,second_climb,202.81511674453927,79.93104011912781,16.644842241041207,0.3529136185186128,0.4122464205905711,True
vector_thrust,second_climb,252.93622523234166,79.93104011912781,16.663511034789117,0.46866408965926565,0.5124886375661757,True
vector_thrust,second_climb,287.6211084878023,79.93104011912781,16.67645228918088,0.548765901039897,0.5818584040770971,True
vector_thrust,second_climb,299.99999999999994,79.93104011912781,16.68107534311455,0.5773539065323255,0.6066161871014923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52974694990996,12.652172987337153,0.5773539065323255,0.6066161871014923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52974694990996,12.652172987337153,0.6350605054106482,0.6560942275919097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52974694990996,12.652172987337147,0.7967508024127731,0.7947286163356901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52974694990996,12.652172987337192,1.0304000512160714,0.9950611124029282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52974694990996,12.652172987337238,1.289731152575063,1.217413408030678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52974694990996,12.65217298733727,1.5233804013783616,1.4177459040979163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52974694990996,12.652172987337293,1.685070698380486,1.5563802928416965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.52974694990996,12.652172987337291,1.7427772972588087,1.6058583333321144,True
vector_thrust,accel_climb,299.99999999999994,88.53990464966252,13.953689655062112,1.7427772972588087,1.6058583333321144,True
vector_thrust,accel_climb,359.4186792585485,88.53990464966252,13.971519594757845,1.894850472002817,1.7246956918492111,True
vector_thrust,accel_climb,525.9061188847598,88.53990464966252,14.021683321358841,2.320950038921696,2.0576705711016334,True
vector_thrust,accel_climb,766.4874396262113,88.53990464966252,14.094711743777214,2.9366817530189158,2.538833212584536,True
vector_thrust,accel_climb,1033.5125603737886,88.53990464966252,14.176524509029305,3.62009239686361,3.0728834540796903,True
vector_thrust,accel_climb,1274.09388111524,88.53990464966252,14.25092811927569,4.235824110960829,3.5540460955625925,True
vector_thrust,accel_climb,1440.5813207414515,88.53990464966252,14.30280689393153,4.661923677879708,3.8870209748150155,True
vector_thrust,accel_climb,1500.0,88.53990464966252,14.321400186694792,4.813996852623715,4.005858333332112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529272214,4.813996852623715,4.005858333332112,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352784057,4.823889271326768,4.012571252527031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523973281,4.85160721258923,4.031380434136682,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518571433,4.891660798205833,4.058560489063799,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351288117,4.936116924320215,4.0887280740885705,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507733262,4.976170509936817,4.115908129015689,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505663222,5.0038884511992805,4.134717310625339,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.013780869902333,4.141430229820258,True
vector_thrust,cruise_1,1500.0,117.65032175203193,6.065423721370679,5.013780869902333,4.141430229820258,True
vector_thrust,cruise_1,1500.0,117.65032175203193,6.065423721370024,5.025219162219973,4.148143149015176,True
vector_thrust,cruise_1,1500.0,117.65032175203193,6.065423721367709,5.057268545097936,4.166952330624827,True
vector_thrust,cruise_1,1500.0,117.65032175203193,6.065423721364456,5.103581245197354,4.194132385551945,True
vector_thrust,cruise_1,1500.0,117.65032175203193,6.065423721360538,5.154984464275546,4.224299970576716,True
vector_thrust,cruise_1,1500.0,117.65032175203193,6.065423721357046,5.201297164374964,4.2514800255038345,True
vector_thrust,cruise_1,1500.0,117.65032175203193,6.065423721354459,5.233346547252927,4.270289207113485,True
vector_thrust,cruise_1,1500.0,117.65032175203193,6.065423721353429,5.244784839570566,4.277002126308403,True
vector_thrust,cruise_2,1500.0,98.90064120028607,8.62248176146176,5.244784839570566,4.277002126308403,True
vector_thrust,cruise_2,1500.0,98.90064120028607,8.622481761461755,6.39863237107353,5.082552429698629,True
vector_thrust,cruise_2,1500.0,98.90064120028607,8.622481761461758,9.631641310956939,7.33965422285674,True
vector_thrust,cruise_2,1500.0,98.90064120028607,8.622481761461755,14.303474588424294,10.601260814110882,True
vector_thrust,cruise_2,1500.0,98.90064120028607,8.62248176146175,19.488818326598093,14.221371017083394,True
vector_thrust,cruise_2,1500.0,98.90064120028607,8.622481761571652,24.160651604065446,17.482977608337535,True
vector_thrust,cruise_2,1500.0,98.90064120028607,8.622481762464021,27.393660543948844,19.740079401495645,True
